Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656141122,9,GET,http://192.168.100.38:30946/?page_id=1004,0.500000,0.000000,130,130,140,140,150,150,150,150,150,150,150,478,0,150,373.4163179916318,104,1510,138558.0
1656141122,9,GET,http://192.168.100.38:30946/?post_type=product,1.300000,0.000000,180,190,190,200,200,250,250,250,250,250,250,942,0,240,578.8290870488323,146,4149,154760.0
1656141122,9,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.300000,0.000000,180,200,210,210,220,220,220,220,220,220,220,953,0,220,551.4480587618049,145,4057,155281.0
1656141122,9,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.900000,0.000000,170,180,180,180,190,190,190,190,190,190,190,1009,0,200,507.4806739345887,129,4191,139652.0
1656141122,9,,Aggregated,9.000000,0.000000,160,170,180,180,190,200,220,220,250,250,250,5793,0,200,486.77697220783705,104,4191,151396.75660279646
1656141123,16,GET,http://192.168.100.38:30946/,2.800000,0.000000,160,160,160,160,180,180,180,180,180,180,180,1457,0,180,468.2779684282773,116,4174,165064.0
1656141123,16,GET,http://192.168.100.38:30946/?page_id=1002,1.200000,0.000000,140,140,150,150,160,170,170,170,170,170,170,954,0,150,394.4339622641509,104,2732,142177.0
1656141123,16,GET,http://192.168.100.38:30946/?page_id=1004,0.500000,0.000000,130,140,140,150,150,150,150,150,150,150,150,478,0,150,373.4163179916318,104,1510,138558.0
1656141123,16,GET,http://192.168.100.38:30946/?post_type=product,1.300000,0.000000,180,190,190,200,200,250,250,250,250,250,250,942,0,240,578.8290870488323,146,4149,154760.0
1656141123,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.300000,0.000000,170,190,210,210,220,220,220,220,220,220,220,953,0,220,551.4480587618049,145,4057,155281.0
1656141123,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.900000,0.000000,170,180,180,180,190,190,190,190,190,190,190,1009,0,200,507.4806739345887,129,4191,139652.0
1656141123,16,,Aggregated,9.000000,0.000000,160,170,180,180,190,200,220,220,250,250,250,5793,0,200,486.77697220783705,104,4191,151396.75660279646
1656141124,16,GET,http://192.168.100.38:30946/,2.500000,0.000000,160,160,170,170,180,390,390,390,390,390,390,1459,0,180,468.1699794379712,116,4174,165064.0
1656141124,16,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,140,140,150,150,160,170,170,170,170,170,170,955,0,150,394.165445026178,104,2732,142177.0
1656141124,16,GET,http://192.168.100.38:30946/?page_id=1004,0.600000,0.000000,130,140,140,150,150,150,150,150,150,150,150,478,0,150,373.4163179916318,104,1510,138558.0
1656141124,16,GET,http://192.168.100.38:30946/?post_type=product,1.600000,0.000000,170,190,190,200,200,250,250,250,250,250,250,942,0,240,578.8290870488323,146,4149,154760.0
1656141124,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,180,200,210,220,240,430,430,430,430,430,430,957,0,220,550.2309299895506,145,4057,155281.0
1656141124,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.300000,0.000000,180,180,180,180,190,190,190,190,190,190,190,1010,0,200,507.14752475247525,129,4191,139652.0
1656141124,16,,Aggregated,8.900000,0.000000,160,170,180,190,200,240,390,430,430,430,430,5801,0,200,486.47267712463366,104,4191,151400.53301154973
1656141125,16,GET,http://192.168.100.38:30946/,2.500000,0.000000,160,170,210,210,320,390,400,400,400,400,400,1472,0,190,465.97622282608694,116,4174,165064.0
1656141125,16,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,140,150,160,170,280,400,400,400,400,400,400,958,0,150,393.78810020876824,104,2732,142177.0
1656141125,16,GET,http://192.168.100.38:30946/?page_id=1004,0.600000,0.000000,130,130,140,140,150,150,150,150,150,150,150,482,0,150,371.33609958506224,104,1510,138558.0
1656141125,16,GET,http://192.168.100.38:30946/?post_type=product,1.600000,0.000000,190,200,230,250,470,480,480,480,480,480,480,947,0,240,577.5997888067582,146,4149,154760.0
1656141125,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,190,210,240,240,430,440,440,440,440,440,440,959,0,220,549.8435870698645,145,4057,155281.0
1656141125,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.400000,0.000000,180,180,190,190,250,320,320,320,320,320,320,1016,0,200,505.4527559055118,129,4191,139652.0
1656141125,16,,Aggregated,9.000000,0.000000,170,180,200,210,290,400,440,470,480,480,480,5834,0,200,485.08347617415154,104,4191,151409.55793623585
1656141126,16,GET,http://192.168.100.38:30946/,2.500000,0.000000,160,170,210,210,320,390,400,400,400,400,400,1472,0,190,465.97622282608694,116,4174,165064.0
1656141126,16,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,140,150,160,170,280,400,400,400,400,400,400,958,0,150,393.78810020876824,104,2732,142177.0
1656141126,16,GET,http://192.168.100.38:30946/?page_id=1004,0.600000,0.000000,130,130,130,130,140,140,140,140,140,140,140,482,0,150,371.33609958506224,104,1510,138558.0
1656141126,16,GET,http://192.168.100.38:30946/?post_type=product,1.600000,0.000000,190,200,230,250,470,480,480,480,480,480,480,947,0,240,577.5997888067582,146,4149,154760.0
1656141126,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,190,210,240,240,430,440,440,440,440,440,440,959,0,220,549.8435870698645,145,4057,155281.0
1656141126,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.400000,0.000000,180,190,190,240,250,320,320,320,320,320,320,1016,0,200,505.4527559055118,129,4191,139652.0
1656141126,16,,Aggregated,9.000000,0.000000,170,180,200,210,290,400,440,470,480,480,480,5834,0,200,485.08347617415154,104,4191,151409.55793623585
1656141127,16,GET,http://192.168.100.38:30946/,3.400000,0.000000,160,210,230,260,320,390,400,400,400,400,400,1479,0,180,464.6402974983097,116,4174,165064.0
1656141127,16,GET,http://192.168.100.38:30946/?page_id=1002,1.400000,0.000000,140,150,160,160,280,400,400,400,400,400,400,959,0,150,393.54118873826906,104,2732,142177.0
1656141127,16,GET,http://192.168.100.38:30946/?page_id=1004,0.700000,0.000000,130,140,230,230,290,290,290,290,290,290,290,484,0,150,370.8801652892562,104,1510,138558.0
1656141127,16,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,190,200,230,340,470,480,480,480,480,480,480,949,0,240,576.7629083245522,146,4149,154760.0
1656141127,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.500000,0.000000,190,210,240,290,430,440,440,440,440,440,440,960,0,220,549.4677083333333,145,4057,155281.0
1656141127,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,180,190,240,250,320,420,420,420,420,420,420,1021,0,200,504.181194906954,129,4191,139652.0
1656141127,16,,Aggregated,10.400000,0.000000,170,190,210,240,320,400,440,470,480,480,480,5852,0,200,484.2312030075188,104,4191,151411.68198906357
1656141128,16,GET,http://192.168.100.38:30946/,3.400000,0.000000,170,210,230,280,390,400,400,400,400,400,400,1486,0,180,463.4946164199192,116,4174,165064.0
1656141128,16,GET,http://192.168.100.38:30946/?page_id=1002,1.400000,0.000000,160,190,220,220,280,400,400,400,400,400,400,963,0,150,392.74870197300106,104,2732,142177.0
1656141128,16,GET,http://192.168.100.38:30946/?page_id=1004,0.700000,0.000000,140,160,230,230,290,290,290,290,290,290,290,486,0,150,370.1687242798354,104,1510,138558.0
1656141128,16,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,200,220,280,340,470,480,480,480,480,480,480,953,0,240,575.5005246589717,146,4149,154760.0
1656141128,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.500000,0.000000,200,240,240,270,310,430,440,440,440,440,440,967,0,220,547.2316442605998,145,4057,155281.0
1656141128,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,190,240,270,280,300,320,420,420,420,420,420,1027,0,200,502.5822784810127,129,4191,139652.0
1656141128,16,,Aggregated,10.400000,0.000000,180,210,230,260,320,400,440,470,480,480,480,5882,0,200,482.9393063583815,104,4191,151412.1649098946
1656141129,16,GET,http://192.168.100.38:30946/,3.400000,0.000000,170,210,230,280,390,400,400,400,400,400,400,1486,0,180,463.4946164199192,116,4174,165064.0
1656141129,16,GET,http://192.168.100.38:30946/?page_id=1002,1.400000,0.000000,160,190,220,220,280,400,400,400,400,400,400,963,0,150,392.74870197300106,104,2732,142177.0
1656141129,16,GET,http://192.168.100.38:30946/?page_id=1004,0.700000,0.000000,140,160,230,230,290,290,290,290,290,290,290,486,0,150,370.1687242798354,104,1510,138558.0
1656141129,16,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,220,230,340,380,470,480,480,480,480,480,480,953,0,240,575.5005246589717,146,4149,154760.0
1656141129,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.500000,0.000000,200,240,240,270,310,430,440,440,440,440,440,967,0,220,547.2316442605998,145,4057,155281.0
1656141129,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,190,240,270,280,300,320,420,420,420,420,420,1027,0,200,502.5822784810127,129,4191,139652.0
1656141129,16,,Aggregated,10.400000,0.000000,180,210,230,260,320,400,440,470,480,480,480,5882,0,200,482.9393063583815,104,4191,151412.1649098946
1656141130,16,GET,http://192.168.100.38:30946/,3.600000,0.000000,180,210,260,280,390,400,400,400,400,400,400,1492,0,180,462.3686327077748,116,4174,165064.0
1656141130,16,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,160,190,220,220,280,400,400,400,400,400,400,965,0,150,392.23730569948185,104,2732,142177.0
1656141130,16,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,140,160,230,230,290,290,290,290,290,290,290,487,0,150,369.64271047227925,104,1510,138558.0
1656141130,16,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,220,230,340,370,470,480,480,480,480,480,480,956,0,240,574.4550209205021,146,4149,154760.0
1656141130,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.300000,0.000000,220,240,290,310,360,430,440,440,440,440,440,970,0,220,546.4577319587629,145,4057,155281.0
1656141130,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.300000,0.000000,190,250,270,280,300,320,420,420,420,420,420,1030,0,200,501.75825242718446,129,4191,139652.0
1656141130,16,,Aggregated,12.500000,0.000000,190,230,260,280,360,400,440,470,480,480,480,5900,0,200,482.1072881355932,104,4191,151418.42864406778
1656141131,16,GET,http://192.168.100.38:30946/,3.600000,0.000000,180,210,230,260,350,390,400,400,400,400,400,1500,0,180,460.972,116,4174,165064.0
1656141131,16,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,190,240,250,270,340,400,400,400,400,400,400,972,0,150,391.0267489711934,104,2732,142177.0
1656141131,16,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,160,230,230,260,290,290,290,290,290,290,290,488,0,150,369.42418032786884,104,1510,138558.0
1656141131,16,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,230,340,370,380,440,470,480,480,480,480,480,960,0,240,573.640625,146,4149,154760.0
1656141131,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.300000,0.000000,240,290,330,340,370,430,440,440,440,440,440,975,0,220,545.1692307692308,145,4057,155281.0
1656141131,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.300000,0.000000,240,270,280,290,320,320,420,420,420,420,420,1035,0,200,500.72850241545893,129,4191,139652.0
1656141131,16,,Aggregated,12.500000,0.000000,200,240,280,290,370,400,440,470,480,480,480,5930,0,200,480.9956155143339,104,4191,151419.34957841484
1656141132,16,GET,http://192.168.100.38:30946/,3.600000,0.000000,180,210,230,260,350,390,400,400,400,400,400,1500,0,180,460.972,116,4174,165064.0
1656141132,16,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,190,240,250,270,340,400,400,400,400,400,400,972,0,150,391.0267489711934,104,2732,142177.0
1656141132,16,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,160,230,230,260,290,290,290,290,290,290,290,488,0,150,369.42418032786884,104,1510,138558.0
1656141132,16,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,230,340,370,380,440,470,480,480,480,480,480,960,0,240,573.640625,146,4149,154760.0
1656141132,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.300000,0.000000,270,310,340,360,370,440,440,440,440,440,440,975,0,220,545.1692307692308,145,4057,155281.0
1656141132,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.300000,0.000000,240,270,280,290,320,320,420,420,420,420,420,1035,0,200,500.72850241545893,129,4191,139652.0
1656141132,16,,Aggregated,12.500000,0.000000,200,240,280,290,370,400,440,470,480,480,480,5930,0,200,480.9956155143339,104,4191,151419.34957841484
1656141133,16,GET,http://192.168.100.38:30946/,4.600000,0.000000,180,210,230,260,310,350,400,400,400,400,400,1503,0,180,460.4105123087159,116,4174,165064.0
1656141133,16,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,180,220,250,260,280,340,340,340,340,340,340,976,0,150,390.11987704918033,104,2732,142177.0
1656141133,16,GET,http://192.168.100.38:30946/?page_id=1004,1.100000,0.000000,140,230,230,230,260,290,290,290,290,290,290,490,0,150,368.44897959183675,104,1510,138558.0
1656141133,16,GET,http://192.168.100.38:30946/?post_type=product,2.000000,0.000000,280,370,370,380,440,480,480,480,480,480,480,960,0,240,573.640625,146,4149,154760.0
1656141133,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.200000,0.000000,240,310,340,360,370,390,440,440,440,440,440,980,0,220,543.6663265306122,145,4057,155281.0
1656141133,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.800000,0.000000,240,270,280,290,320,320,420,420,420,420,420,1039,0,200,499.6227141482194,129,4191,139652.0
1656141133,16,,Aggregated,14.600000,0.000000,210,250,280,300,360,400,440,470,480,480,480,5948,0,200,480.14290517821115,104,4191,151411.02420981842
1656141134,16,GET,http://192.168.100.38:30946/,4.600000,0.000000,180,210,230,260,310,360,400,400,400,400,400,1513,0,180,458.8592200925314,116,4174,165064.0
1656141134,16,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,160,210,220,240,260,270,340,340,340,340,340,979,0,150,389.45658835546476,104,2732,142177.0
1656141134,16,GET,http://192.168.100.38:30946/?page_id=1004,1.100000,0.000000,230,230,260,260,280,290,290,290,290,290,290,494,0,150,367.2834008097166,104,1510,138558.0
1656141134,16,GET,http://192.168.100.38:30946/?post_type=product,2.000000,0.000000,270,320,370,370,400,440,440,440,440,440,440,966,0,240,571.8178053830228,146,4149,154760.0
1656141134,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.200000,0.000000,240,300,330,340,370,390,440,440,440,440,440,984,0,220,542.395325203252,145,4057,155281.0
1656141134,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.800000,0.000000,240,270,280,290,320,360,420,420,420,420,420,1042,0,200,498.8886756238004,129,4191,139652.0
1656141134,16,,Aggregated,14.600000,0.000000,210,260,280,290,360,400,440,470,480,480,480,5978,0,200,478.906825025092,104,4191,151420.67832050854
1656141135,16,GET,http://192.168.100.38:30946/,4.600000,0.000000,180,210,230,260,310,360,400,400,400,400,400,1513,0,180,458.8592200925314,116,4174,165064.0
1656141135,16,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,180,220,240,250,270,340,340,340,340,340,340,979,0,150,389.45658835546476,104,2732,142177.0
1656141135,16,GET,http://192.168.100.38:30946/?page_id=1004,1.100000,0.000000,230,230,260,260,280,290,290,290,290,290,290,494,0,150,367.2834008097166,104,1510,138558.0
1656141135,16,GET,http://192.168.100.38:30946/?post_type=product,2.000000,0.000000,270,320,370,370,400,440,440,440,440,440,440,966,0,240,571.8178053830228,146,4149,154760.0
1656141135,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.200000,0.000000,240,300,330,340,360,370,390,390,390,390,390,984,0,220,542.395325203252,145,4057,155281.0
1656141135,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.800000,0.000000,250,270,280,290,300,320,360,360,360,360,360,1042,0,200,498.8886756238004,129,4191,139652.0
1656141135,16,,Aggregated,14.600000,0.000000,210,260,280,290,360,400,440,470,480,480,480,5978,0,200,478.906825025092,104,4191,151420.67832050854
1656141136,16,GET,http://192.168.100.38:30946/,4.500000,0.000000,180,210,260,280,310,360,400,400,400,400,400,1516,0,180,458.3014511873351,116,4174,165064.0
1656141136,16,GET,http://192.168.100.38:30946/?page_id=1002,2.200000,0.000000,160,210,220,240,260,270,340,340,340,340,340,982,0,150,388.75356415478615,104,2732,142177.0
1656141136,16,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,230,230,260,260,280,290,290,290,290,290,290,495,0,150,366.8040404040404,104,1510,138558.0
1656141136,16,GET,http://192.168.100.38:30946/?post_type=product,2.300000,0.000000,270,310,340,370,380,400,440,440,440,440,440,970,0,240,570.3701030927836,146,4149,154760.0
1656141136,16,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.600000,0.000000,240,300,310,330,360,370,390,390,390,390,390,988,0,220,541.0981781376519,145,4057,155281.0
1656141136,16,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.000000,0.000000,250,270,280,290,320,340,360,360,360,360,360,1045,0,200,498.16555023923445,129,4191,139652.0
1656141136,16,,Aggregated,16.000000,0.000000,210,250,280,290,340,370,390,400,440,440,440,5996,0,200,478.0780520346898,104,4191,151419.6490993996
1656141137,16,GET,http://192.168.100.38:30946/,4.600000,0.000000,190,210,260,280,310,360,400,400,400,400,400,1530,0,180,456.21176470588233,116,4174,165064.0
1656141137,16,GET,http://192.168.100.38:30946/?page_id=1002,2.300000,0.000000,160,200,220,240,260,270,340,340,340,340,340,983,0,150,388.48118006103766,104,2732,142177.0
1656141137,16,GET,http://192.168.100.38:30946/?page_id=1004,1.200000,0.000000,140,160,230,260,260,280,280,280,280,280,280,498,0,150,365.4457831325301,104,1510,138558.0
1656141137,16,GET,http://192.168.100.38:30946/?post_type=product,2.300000,0.000000,270,310,320,370,380,400,440,440,440,440,440,974,0,240,569.1601642710473,146,4149,154760.0
