Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656988007,17,,Aggregated,8.900000,0.000000,1900,2100,2300,2300,2500,2700,3000,3300,3300,3300,3300,3556,0,1900,2799.8560179977503,216,24651,163371.07339707538
1656988008,17,GET,http://192.168.100.38:30304/,0.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,525,0,1700,2467.230476190476,216,19776,178295.0
1656988008,17,GET,http://192.168.100.38:30304/?page_id=59,0.800000,0.000000,1500,1600,1700,1700,1900,1900,1900,1900,1900,1900,1900,183,0,1500,2258.158469945355,566,16062,170702.0
1656988008,17,GET,http://192.168.100.38:30304/?page_id=60,0.700000,0.000000,1500,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900,182,0,1600,2133.703296703297,401,17219,154133.0
1656988008,17,GET,http://192.168.100.38:30304/?post_type=product,0.800000,0.000000,2100,2200,2500,2900,3300,3300,3300,3300,3300,3300,3300,337,0,2200,3378.792284866469,612,23061,169466.0
1656988008,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,2400,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,347,0,2000,2917.4726224783863,536,23829,169038.0
1656988008,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,1700,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,335,0,1800,2598.038805970149,391,20885,148934.0
1656988008,17,GET,http://192.168.100.38:30304/?product_cat=accessories,1.200000,0.000000,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,310,0,1900,2744.6677419354837,514,18300,156725.0
1656988008,17,GET,http://192.168.100.38:30304/?product_cat=men,1.100000,0.000000,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,364,0,2100,3102.782967032967,264,24651,168945.0
1656988008,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,319,0,1800,3010.862068965517,536,23312,150649.0
1656988008,17,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,2000,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500,314,0,2200,3106.4076433121018,776,22826,169583.0
1656988008,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.900000,0.000000,2000,2100,2100,2100,2400,3000,3000,3000,3000,3000,3000,359,0,1900,2667.050139275766,386,18172,150990.0
1656988008,17,,Aggregated,8.700000,0.000000,1900,2100,2200,2300,2500,2600,2900,3000,3300,3300,3300,3575,0,1900,2794.9202797202797,216,24651,163397.73370629371
1656988009,17,GET,http://192.168.100.38:30304/,0.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,525,0,1700,2467.230476190476,216,19776,178295.0
1656988009,17,GET,http://192.168.100.38:30304/?page_id=59,0.800000,0.000000,1500,1500,1700,1700,1900,1900,1900,1900,1900,1900,1900,183,0,1500,2258.158469945355,566,16062,170702.0
1656988009,17,GET,http://192.168.100.38:30304/?page_id=60,0.700000,0.000000,1500,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900,182,0,1600,2133.703296703297,401,17219,154133.0
1656988009,17,GET,http://192.168.100.38:30304/?post_type=product,0.800000,0.000000,2200,2200,2500,2500,2900,2900,2900,2900,2900,2900,2900,337,0,2200,3378.792284866469,612,23061,169466.0
1656988009,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,2400,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,347,0,2000,2917.4726224783863,536,23829,169038.0
1656988009,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500,335,0,1800,2598.038805970149,391,20885,148934.0
1656988009,17,GET,http://192.168.100.38:30304/?product_cat=accessories,1.200000,0.000000,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,310,0,1900,2744.6677419354837,514,18300,156725.0
1656988009,17,GET,http://192.168.100.38:30304/?product_cat=men,1.100000,0.000000,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,364,0,2100,3102.782967032967,264,24651,168945.0
1656988009,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,319,0,1800,3010.862068965517,536,23312,150649.0
1656988009,17,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,2000,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500,314,0,2200,3106.4076433121018,776,22826,169583.0
1656988009,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.900000,0.000000,2000,2100,2100,2100,2400,3000,3000,3000,3000,3000,3000,359,0,1900,2667.050139275766,386,18172,150990.0
1656988009,17,,Aggregated,8.700000,0.000000,1900,2100,2200,2300,2400,2600,2900,3000,3000,3000,3000,3575,0,1900,2794.9202797202797,216,24651,163397.73370629371
1656988010,17,GET,http://192.168.100.38:30304/,1.300000,0.000000,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,527,0,1700,2462.6982922201137,216,19776,178295.0
1656988010,17,GET,http://192.168.100.38:30304/?page_id=59,0.800000,0.000000,1500,1500,1700,1700,1900,1900,1900,1900,1900,1900,1900,183,0,1500,2258.158469945355,566,16062,170702.0
1656988010,17,GET,http://192.168.100.38:30304/?page_id=60,0.600000,0.000000,1500,1500,1900,1900,1900,1900,1900,1900,1900,1900,1900,182,0,1600,2133.703296703297,401,17219,154133.0
1656988010,17,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,2100,2200,2500,2500,2900,2900,2900,2900,2900,2900,2900,338,0,2200,3374.7544378698226,612,23061,169466.0
1656988010,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,2300,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,349,0,2000,2912.9598853868197,536,23829,169038.0
1656988010,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,1600,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,336,0,1800,2594.3571428571427,391,20885,148934.0
1656988010,17,GET,http://192.168.100.38:30304/?product_cat=accessories,1.200000,0.000000,1900,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,310,0,1900,2744.6677419354837,514,18300,156725.0
1656988010,17,GET,http://192.168.100.38:30304/?product_cat=men,1.100000,0.000000,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,364,0,2100,3102.782967032967,264,24651,168945.0
1656988010,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,320,0,1800,3006.815625,536,23312,150649.0
1656988010,17,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,2300,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500,315,0,2200,3100.711111111111,776,22826,169583.0
1656988010,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,1.100000,0.000000,2000,2100,2100,2400,3000,3000,3000,3000,3000,3000,3000,359,0,1900,2667.050139275766,386,18172,150990.0
1656988010,17,,Aggregated,9.000000,0.000000,1900,2100,2100,2300,2400,2500,2900,3000,3000,3000,3000,3583,0,1900,2792.366452693274,216,24651,163405.02260675412
1656988011,17,GET,http://192.168.100.38:30304/,1.300000,0.000000,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,530,0,1700,2456.9358490566037,216,19776,178295.0
1656988011,17,GET,http://192.168.100.38:30304/?page_id=59,0.800000,0.000000,1500,1500,1700,1700,1900,1900,1900,1900,1900,1900,1900,184,0,1500,2251.9347826086955,566,16062,170702.0
1656988011,17,GET,http://192.168.100.38:30304/?page_id=60,0.600000,0.000000,1200,1500,1500,1900,1900,1900,1900,1900,1900,1900,1900,183,0,1600,2128.245901639344,401,17219,154133.0
1656988011,17,GET,http://192.168.100.38:30304/?post_type=product,0.900000,0.000000,2000,2100,2500,2500,2900,2900,2900,2900,2900,2900,2900,341,0,2200,3364.0293255131965,612,23061,169466.0
1656988011,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,350,0,2000,2910.3942857142856,536,23829,169038.0
1656988011,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,1600,1600,1700,1700,2500,2500,2500,2500,2500,2500,2500,338,0,1800,2588.068047337278,391,20885,148934.0
1656988011,17,GET,http://192.168.100.38:30304/?product_cat=accessories,0.800000,0.000000,1900,1900,2100,2300,2400,2400,2400,2400,2400,2400,2400,312,0,1900,2736.5801282051284,514,18300,156725.0
1656988011,17,GET,http://192.168.100.38:30304/?product_cat=men,0.800000,0.000000,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,366,0,2100,3095.158469945355,264,24651,168945.0
1656988011,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,321,0,1800,3003.520249221184,536,23312,150649.0
1656988011,17,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,1900,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,318,0,2200,3089.0283018867926,776,22826,169583.0
1656988011,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,1.200000,0.000000,2000,2100,2100,2100,2400,3000,3000,3000,3000,3000,3000,361,0,1900,2661.3407202216067,386,18172,150990.0
1656988011,17,,Aggregated,8.900000,0.000000,1900,2000,2100,2200,2400,2500,2900,3000,3000,3000,3000,3604,0,1900,2785.895116537181,216,24651,163409.52774694783
1656988012,17,GET,http://192.168.100.38:30304/,1.300000,0.000000,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,530,0,1700,2456.9358490566037,216,19776,178295.0
1656988012,17,GET,http://192.168.100.38:30304/?page_id=59,0.800000,0.000000,1500,1500,1700,1700,1900,1900,1900,1900,1900,1900,1900,184,0,1500,2251.9347826086955,566,16062,170702.0
1656988012,17,GET,http://192.168.100.38:30304/?page_id=60,0.600000,0.000000,1200,1500,1500,1900,1900,1900,1900,1900,1900,1900,1900,183,0,1600,2128.245901639344,401,17219,154133.0
1656988012,17,GET,http://192.168.100.38:30304/?post_type=product,0.900000,0.000000,2000,2100,2500,2500,2900,2900,2900,2900,2900,2900,2900,341,0,2200,3364.0293255131965,612,23061,169466.0
1656988012,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,350,0,2000,2910.3942857142856,536,23829,169038.0
1656988012,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,1600,1600,1600,1600,2500,2500,2500,2500,2500,2500,2500,338,0,1800,2588.068047337278,391,20885,148934.0
1656988012,17,GET,http://192.168.100.38:30304/?product_cat=accessories,0.800000,0.000000,1900,1900,2100,2300,2400,2400,2400,2400,2400,2400,2400,312,0,1900,2736.5801282051284,514,18300,156725.0
1656988012,17,GET,http://192.168.100.38:30304/?product_cat=men,0.800000,0.000000,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,366,0,2100,3095.158469945355,264,24651,168945.0
1656988012,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,321,0,1800,3003.520249221184,536,23312,150649.0
1656988012,17,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,1900,1900,2100,2100,2500,2500,2500,2500,2500,2500,2500,318,0,2200,3089.0283018867926,776,22826,169583.0
1656988012,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,1.200000,0.000000,2000,2100,2100,2100,2400,3000,3000,3000,3000,3000,3000,361,0,1900,2661.3407202216067,386,18172,150990.0
1656988012,17,,Aggregated,8.900000,0.000000,1900,2000,2100,2200,2400,2500,2900,3000,3000,3000,3000,3604,0,1900,2785.895116537181,216,24651,163409.52774694783
1656988013,17,GET,http://192.168.100.38:30304/,1.500000,0.000000,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,530,0,1700,2456.9358490566037,216,19776,178295.0
1656988013,17,GET,http://192.168.100.38:30304/?page_id=59,0.800000,0.000000,1500,1500,1600,1700,1900,1900,1900,1900,1900,1900,1900,186,0,1500,2243.2258064516127,566,16062,170702.0
1656988013,17,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,1500,1500,1900,1900,1900,1900,1900,1900,1900,1900,1900,183,0,1600,2128.245901639344,401,17219,154133.0
1656988013,17,GET,http://192.168.100.38:30304/?post_type=product,1.100000,0.000000,2000,2100,2300,2500,2900,2900,2900,2900,2900,2900,2900,343,0,2200,3355.597667638484,612,23061,169466.0
1656988013,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.900000,0.000000,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,351,0,2000,2907.4729344729344,536,23829,169038.0
1656988013,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.800000,0.000000,1600,1600,1600,1600,2500,2500,2500,2500,2500,2500,2500,338,0,1800,2588.068047337278,391,20885,148934.0
1656988013,17,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,1900,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,313,0,1900,2733.8306709265175,514,18300,156725.0
1656988013,17,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200,366,0,2100,3095.158469945355,264,24651,168945.0
1656988013,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,1900,1900,2000,2000,2300,2300,2300,2300,2300,2300,2300,323,0,1800,2995.3529411764707,536,23312,150649.0
1656988013,17,GET,http://192.168.100.38:30304/?product_cat=women,0.900000,0.000000,1900,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500,319,0,2200,3086.206896551724,776,22826,169583.0
1656988013,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,361,0,1900,2661.3407202216067,386,18172,150990.0
1656988013,17,,Aggregated,9.200000,0.000000,1900,2000,2100,2200,2400,2500,2900,3000,3000,3000,3000,3613,0,1900,2783.3946858566287,216,24651,163411.26985884306
1656988014,17,GET,http://192.168.100.38:30304/,1.400000,0.000000,1700,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,532,0,1700,2454.2913533834585,216,19776,178295.0
1656988014,17,GET,http://192.168.100.38:30304/?page_id=59,1.000000,0.000000,1500,1600,1700,1700,1900,1900,1900,1900,1900,1900,1900,188,0,1500,2235.824468085106,566,16062,170702.0
1656988014,17,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,1200,1500,1500,1900,1900,1900,1900,1900,1900,1900,1900,184,0,1500,2122.782608695652,401,17219,154133.0
1656988014,17,GET,http://192.168.100.38:30304/?post_type=product,1.100000,0.000000,2000,2100,2300,2300,2500,2900,2900,2900,2900,2900,2900,344,0,2200,3351.7994186046512,612,23061,169466.0
1656988014,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,1.000000,0.000000,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600,354,0,2000,2901.045197740113,536,23829,169038.0
1656988014,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.700000,0.000000,1600,1800,2000,2000,2500,2500,2500,2500,2500,2500,2500,340,0,1800,2584.0558823529414,391,20885,148934.0
1656988014,17,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,2100,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,314,0,1900,2732.06050955414,514,18300,156725.0
1656988014,17,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,1800,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300,369,0,2100,3085.5962059620597,264,24651,168945.0
1656988014,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,1900,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200,324,0,1800,2992.885802469136,536,23312,150649.0
1656988014,17,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,1900,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500,321,0,2200,3079.5233644859813,776,22826,169583.0
1656988014,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,361,0,1900,2661.3407202216067,386,18172,150990.0
1656988014,17,,Aggregated,9.100000,0.000000,1900,2000,2100,2200,2400,2500,2600,2900,3000,3000,3000,3631,0,1900,2779.0129440925366,216,24651,163421.8859818232
1656988015,17,GET,http://192.168.100.38:30304/,1.400000,0.000000,1700,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,532,0,1700,2454.2913533834585,216,19776,178295.0
1656988015,17,GET,http://192.168.100.38:30304/?page_id=59,1.000000,0.000000,1500,1600,1700,1700,1900,1900,1900,1900,1900,1900,1900,188,0,1500,2235.824468085106,566,16062,170702.0
1656988015,17,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,184,0,1500,2122.782608695652,401,17219,154133.0
1656988015,17,GET,http://192.168.100.38:30304/?post_type=product,1.100000,0.000000,2000,2100,2300,2300,2500,2900,2900,2900,2900,2900,2900,344,0,2200,3351.7994186046512,612,23061,169466.0
1656988015,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,1.000000,0.000000,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600,354,0,2000,2901.045197740113,536,23829,169038.0
1656988015,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.700000,0.000000,1600,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,340,0,1800,2584.0558823529414,391,20885,148934.0
1656988015,17,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,2100,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,314,0,1900,2732.06050955414,514,18300,156725.0
1656988015,17,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,1800,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300,369,0,2100,3085.5962059620597,264,24651,168945.0
1656988015,17,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,1900,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200,324,0,1800,2992.885802469136,536,23312,150649.0
1656988015,17,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,1900,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500,321,0,2200,3079.5233644859813,776,22826,169583.0
1656988015,17,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,361,0,1900,2661.3407202216067,386,18172,150990.0
1656988015,17,,Aggregated,9.100000,0.000000,1800,2000,2000,2100,2300,2400,2500,2600,2600,2600,2600,3631,0,1900,2779.0129440925366,216,24651,163421.8859818232
1656988016,17,GET,http://192.168.100.38:30304/,1.500000,0.000000,1500,1600,1700,2000,2000,2000,2000,2000,2000,2000,2000,532,0,1700,2454.2913533834585,216,19776,178295.0
1656988016,17,GET,http://192.168.100.38:30304/?page_id=59,1.200000,0.000000,1500,1600,1700,1700,1900,1900,1900,1900,1900,1900,1900,188,0,1500,2235.824468085106,566,16062,170702.0
1656988016,17,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,184,0,1500,2122.782608695652,401,17219,154133.0
1656988016,17,GET,http://192.168.100.38:30304/?post_type=product,1.200000,0.000000,2000,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500,344,0,2200,3351.7994186046512,612,23061,169466.0
1656988016,17,GET,http://192.168.100.38:30304/?post_type=product&paged=2,1.100000,0.000000,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600,356,0,2000,2895.6488764044943,536,23829,169038.0
1656988016,17,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,1600,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,340,0,1800,2584.0558823529414,391,20885,148934.0
1656988016,17,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,1900,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,315,0,1900,2728.7809523809524,514,18300,156725.0
