Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490082,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.400000,1.400000,150,150,160,190,220,220,220,220,220,220,220,786,786,160,227.7875318066158,47,3680,279.0
1656490082,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,2,2,3,4,4,4,4,4,4,4,4,427,427,2,24.447306791569087,0,3113,279.0
1656490082,12,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,1,2,2,2,3,3,3,3,3,3,3,366,366,2,2.448087431693989,0,32,279.0
1656490082,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.900000,0.900000,2,3,3,4,4,4,4,4,4,4,4,371,371,1,5.0296495956873315,0,1041,279.0
1656490082,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,1,1,1,1,1,1,1,1,1,1,1,390,390,2,20.82051282051282,0,3101,279.0
1656490082,12,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,3,4,5,5,5,6,6,6,6,6,6,381,381,2,10.26509186351706,0,3026,279.0
1656490082,12,,Aggregated,11.800000,10.200000,120,160,190,220,520,590,700,740,750,750,750,6223,5050,140,294.86083882371844,0,4460,30318.770367989717
1656490083,12,GET,http://192.168.100.38:32222/index.php/,1.600000,0.000000,550,590,630,640,740,750,750,750,750,750,750,1173,0,580,913.4518329070759,177,4460,159646.0
1656490083,12,GET,http://192.168.100.38:32222/index.php/collection/,1.600000,1.600000,160,170,180,180,210,220,230,230,230,230,230,755,755,160,238.20132450331127,54,3696,279.0
1656490083,12,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.300000,1.300000,180,180,190,190,220,220,220,220,220,220,220,808,808,180,241.70049504950495,48,4260,279.0
1656490083,12,GET,http://192.168.100.38:32222/index.php/shop/,0.900000,0.900000,160,170,190,190,200,200,200,200,200,200,200,766,766,180,240.24934725848564,47,1350,279.0
1656490083,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.400000,1.400000,150,150,160,190,220,220,220,220,220,220,220,786,786,160,227.7875318066158,47,3680,279.0
1656490083,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,2,2,2,3,4,4,4,4,4,4,4,427,427,2,24.447306791569087,0,3113,279.0
1656490083,12,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,1,2,2,2,3,3,3,3,3,3,3,366,366,2,2.448087431693989,0,32,279.0
1656490083,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.900000,0.900000,2,3,3,4,4,4,4,4,4,4,4,371,371,1,5.0296495956873315,0,1041,279.0
1656490083,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,1,1,1,1,1,1,1,1,1,1,1,390,390,2,20.82051282051282,0,3101,279.0
1656490083,12,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,3,4,5,5,6,6,6,6,6,6,6,381,381,2,10.26509186351706,0,3026,279.0
1656490083,12,,Aggregated,11.800000,10.200000,120,160,190,220,520,590,700,740,750,750,750,6223,5050,140,294.86083882371844,0,4460,30318.770367989717
1656490084,12,GET,http://192.168.100.38:32222/index.php/,1.600000,0.000000,580,610,640,640,740,750,750,750,750,750,750,1173,0,580,913.4518329070759,177,4460,159646.0
1656490084,12,GET,http://192.168.100.38:32222/index.php/collection/,1.600000,1.600000,160,180,180,200,220,230,230,230,230,230,230,755,755,160,238.20132450331127,54,3696,279.0
1656490084,12,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.300000,1.300000,180,180,190,190,220,220,220,220,220,220,220,808,808,180,241.70049504950495,48,4260,279.0
1656490084,12,GET,http://192.168.100.38:32222/index.php/shop/,0.900000,0.900000,160,190,190,190,200,200,200,200,200,200,200,766,766,180,240.24934725848564,47,1350,279.0
1656490084,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.400000,1.400000,150,160,210,220,220,220,220,220,220,220,220,786,786,160,227.7875318066158,47,3680,279.0
1656490084,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,2,2,2,3,4,4,4,4,4,4,4,427,427,2,24.447306791569087,0,3113,279.0
1656490084,12,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,1,1,2,2,3,3,3,3,3,3,3,366,366,2,2.448087431693989,0,32,279.0
1656490084,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.900000,0.900000,2,3,3,4,4,4,4,4,4,4,4,371,371,1,5.0296495956873315,0,1041,279.0
1656490084,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,1,1,1,1,1,1,1,1,1,1,1,390,390,2,20.82051282051282,0,3101,279.0
1656490084,12,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,3,4,5,5,6,6,6,6,6,6,6,381,381,2,10.26509186351706,0,3026,279.0
1656490084,12,,Aggregated,11.800000,10.200000,150,180,200,220,550,630,740,750,750,750,750,6223,5050,140,294.86083882371844,0,4460,30318.770367989717
1656490085,12,GET,http://192.168.100.38:32222/index.php/,2.000000,0.000000,580,600,630,640,740,750,750,750,750,750,750,1178,0,580,911.9337860780985,177,4460,159646.0
1656490085,12,GET,http://192.168.100.38:32222/index.php/collection/,2.000000,2.000000,160,180,180,180,220,230,230,230,230,230,230,758,758,160,237.8575197889182,54,3696,279.0
1656490085,12,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.000000,1.000000,160,180,180,190,190,220,220,220,220,220,220,813,813,180,240.99507995079952,48,4260,279.0
1656490085,12,GET,http://192.168.100.38:32222/index.php/shop/,1.100000,1.100000,160,160,190,190,200,200,200,200,200,200,200,768,768,170,239.95703125,47,1350,279.0
1656490085,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.600000,1.600000,150,160,210,210,220,240,240,240,240,240,240,793,793,160,227.17528373266077,47,3680,279.0
1656490085,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.000000,1.000000,2,2,3,3,4,4,4,4,4,4,4,431,431,2,24.241299303944317,0,3113,279.0
1656490085,12,GET,http://192.168.100.38:32222/product-category/bottoms/,0.800000,0.800000,1,1,2,2,3,3,3,3,3,3,3,367,367,2,2.444141689373297,0,32,279.0
1656490085,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.600000,0.600000,2,3,3,7,7,7,7,7,7,7,7,374,374,1,5.021390374331551,0,1041,279.0
1656490085,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.400000,0.400000,1,2,2,4,4,4,4,4,4,4,4,394,394,2,20.629441624365484,0,3101,279.0
1656490085,12,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,3,3,4,5,6,6,6,6,6,6,6,385,385,2,10.181818181818182,0,3026,279.0
1656490085,12,,Aggregated,11.900000,9.900000,130,160,190,220,550,600,700,740,750,750,750,6261,5083,140,293.9132726401533,0,4460,30263.71905446414
1656490086,12,GET,http://192.168.100.38:32222/index.php/,2.000000,0.000000,580,600,630,640,740,750,750,750,750,750,750,1178,0,580,911.9337860780985,177,4460,159646.0
1656490086,12,GET,http://192.168.100.38:32222/index.php/collection/,2.000000,2.000000,160,180,180,180,220,230,230,230,230,230,230,758,758,160,237.8575197889182,54,3696,279.0
1656490086,12,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.000000,1.000000,160,180,180,190,190,220,220,220,220,220,220,813,813,180,240.99507995079952,48,4260,279.0
1656490086,12,GET,http://192.168.100.38:32222/index.php/shop/,1.100000,1.100000,160,160,190,190,200,200,200,200,200,200,200,768,768,170,239.95703125,47,1350,279.0
1656490086,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.600000,1.600000,150,160,200,210,220,240,240,240,240,240,240,793,793,160,227.17528373266077,47,3680,279.0
1656490086,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.000000,1.000000,1,2,2,2,3,4,4,4,4,4,4,431,431,2,24.241299303944317,0,3113,279.0
1656490086,12,GET,http://192.168.100.38:32222/product-category/bottoms/,0.800000,0.800000,1,1,1,1,1,1,1,1,1,1,1,367,367,2,2.444141689373297,0,32,279.0
1656490086,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.600000,0.600000,2,3,3,7,7,7,7,7,7,7,7,374,374,1,5.021390374331551,0,1041,279.0
1656490086,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.400000,0.400000,1,2,2,4,4,4,4,4,4,4,4,394,394,2,20.629441624365484,0,3101,279.0
1656490086,12,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,3,3,4,5,6,6,6,6,6,6,6,385,385,2,10.181818181818182,0,3026,279.0
1656490086,12,,Aggregated,11.900000,9.900000,130,160,190,220,550,600,700,740,750,750,750,6261,5083,140,293.9132726401533,0,4460,30263.71905446414
1656490087,12,GET,http://192.168.100.38:32222/index.php/,2.000000,0.000000,570,600,610,630,700,750,750,750,750,750,750,1178,0,580,911.9337860780985,177,4460,159646.0
1656490087,12,GET,http://192.168.100.38:32222/index.php/collection/,2.000000,2.000000,160,180,180,180,220,230,230,230,230,230,230,758,758,160,237.8575197889182,54,3696,279.0
1656490087,12,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.000000,1.000000,160,180,180,180,190,190,190,190,190,190,190,813,813,180,240.99507995079952,48,4260,279.0
1656490087,12,GET,http://192.168.100.38:32222/index.php/shop/,1.100000,1.100000,160,160,190,190,190,190,190,190,190,190,190,768,768,170,239.95703125,47,1350,279.0
1656490087,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.600000,1.600000,150,160,200,200,210,240,240,240,240,240,240,793,793,160,227.17528373266077,47,3680,279.0
1656490087,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.000000,1.000000,1,2,2,2,3,4,4,4,4,4,4,431,431,2,24.241299303944317,0,3113,279.0
1656490087,12,GET,http://192.168.100.38:32222/product-category/bottoms/,0.800000,0.800000,1,1,1,1,1,1,1,1,1,1,1,367,367,2,2.444141689373297,0,32,279.0
1656490087,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.600000,0.600000,2,3,3,7,7,7,7,7,7,7,7,374,374,1,5.021390374331551,0,1041,279.0
1656490087,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.400000,0.400000,2,2,4,4,4,4,4,4,4,4,4,394,394,2,20.629441624365484,0,3101,279.0
1656490087,12,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,3,3,4,4,5,5,5,5,5,5,5,385,385,2,10.181818181818182,0,3026,279.0
1656490087,12,,Aggregated,11.900000,9.900000,140,170,190,220,570,610,700,750,750,750,750,6261,5083,140,293.9132726401533,0,4460,30263.71905446414
1656490088,12,GET,http://192.168.100.38:32222/index.php/,2.100000,0.000000,570,600,630,640,700,700,750,750,750,750,750,1183,0,580,910.4395604395604,177,4460,159646.0
1656490088,12,GET,http://192.168.100.38:32222/index.php/collection/,1.700000,1.700000,170,180,180,180,220,230,230,230,230,230,230,761,761,160,237.6215505913272,54,3696,279.0
1656490088,12,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.500000,1.500000,140,160,180,180,190,190,190,190,190,190,190,817,817,180,240.38310893512852,48,4260,279.0
1656490088,12,GET,http://192.168.100.38:32222/index.php/shop/,0.800000,0.800000,160,160,160,190,190,190,190,190,190,190,190,770,770,170,239.72467532467533,47,1350,279.0
1656490088,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.800000,1.800000,140,160,200,200,240,250,250,250,250,250,250,799,799,160,226.56695869837296,47,3680,279.0
1656490088,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,1,2,2,3,4,4,4,4,4,4,4,433,433,2,24.13394919168591,0,3113,279.0
1656490088,12,GET,http://192.168.100.38:32222/product-category/bottoms/,0.700000,0.700000,1,1,1,5,5,5,5,5,5,5,5,370,370,2,2.443243243243243,0,32,279.0
1656490088,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,3,3,3,7,7,7,7,7,7,7,376,376,1,5.00531914893617,0,1041,279.0
1656490088,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,2,2,4,4,4,4,4,4,4,4,4,394,394,2,20.629441624365484,0,3101,279.0
1656490088,12,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,3,3,3,4,5,5,5,5,5,5,392,392,2,10.033163265306122,0,3026,279.0
1656490088,12,,Aggregated,12.300000,10.200000,120,160,190,220,550,610,700,700,750,750,750,6295,5112,140,293.1191421763304,0,4460,30228.350436854646
1656490089,12,GET,http://192.168.100.38:32222/index.php/,2.100000,0.000000,570,600,630,640,700,700,750,750,750,750,750,1183,0,580,910.4395604395604,177,4460,159646.0
1656490089,12,GET,http://192.168.100.38:32222/index.php/collection/,1.700000,1.700000,170,180,180,180,220,230,230,230,230,230,230,761,761,160,237.6215505913272,54,3696,279.0
1656490089,12,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.500000,1.500000,120,150,180,180,190,190,190,190,190,190,190,817,817,180,240.38310893512852,48,4260,279.0
1656490089,12,GET,http://192.168.100.38:32222/index.php/shop/,0.800000,0.800000,160,160,160,190,190,190,190,190,190,190,190,770,770,170,239.72467532467533,47,1350,279.0
1656490089,12,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.800000,1.800000,140,160,200,200,240,250,250,250,250,250,250,799,799,160,226.56695869837296,47,3680,279.0
1656490089,12,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,1,2,2,3,4,4,4,4,4,4,4,433,433,2,24.13394919168591,0,3113,279.0
1656490089,12,GET,http://192.168.100.38:32222/product-category/bottoms/,0.700000,0.700000,1,1,5,5,5,5,5,5,5,5,5,370,370,2,2.443243243243243,0,32,279.0
1656490089,12,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,3,3,3,7,7,7,7,7,7,7,376,376,1,5.00531914893617,0,1041,279.0
1656490089,12,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,2,2,4,4,4,4,4,4,4,4,4,394,394,2,20.629441624365484,0,3101,279.0
1656490089,12,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,2,3,3,3,4,4,4,4,4,4,392,392,2,10.033163265306122,0,3026,279.0
1656490089,12,,Aggregated,12.300000,10.200000,120,160,190,220,550,610,700,700,750,750,750,6295,5112,140,293.1191421763304,0,4460,30228.350436854646
1656490090,29,GET,http://192.168.100.38:32222/index.php/,2.100000,0.000000,570,600,630,640,680,700,700,700,700,700,700,1183,0,580,910.4395604395604,177,4460,159646.0
1656490090,29,GET,http://192.168.100.38:32222/index.php/collection/,1.700000,1.700000,170,180,200,200,220,230,230,230,230,230,230,761,761,160,237.6215505913272,54,3696,279.0
1656490090,29,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.500000,1.500000,120,140,150,190,190,190,190,190,190,190,190,817,817,180,240.38310893512852,48,4260,279.0
1656490090,29,GET,http://192.168.100.38:32222/index.php/shop/,0.800000,0.800000,160,160,190,190,190,190,190,190,190,190,190,770,770,170,239.72467532467533,47,1350,279.0
1656490090,29,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.800000,1.800000,140,160,200,200,240,250,250,250,250,250,250,799,799,160,226.56695869837296,47,3680,279.0
1656490090,29,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,1,1,2,3,4,4,4,4,4,4,4,433,433,2,24.13394919168591,0,3113,279.0
1656490090,29,GET,http://192.168.100.38:32222/product-category/bottoms/,0.700000,0.700000,1,1,5,5,5,5,5,5,5,5,5,370,370,2,2.443243243243243,0,32,279.0
1656490090,29,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,3,3,3,7,7,7,7,7,7,7,7,376,376,1,5.00531914893617,0,1041,279.0
1656490090,29,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,2,2,4,4,4,4,4,4,4,4,4,394,394,2,20.629441624365484,0,3101,279.0
1656490090,29,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,2,3,3,3,4,4,4,4,4,4,392,392,2,10.033163265306122,0,3026,279.0
1656490090,29,,Aggregated,12.300000,10.200000,120,160,190,200,520,600,680,700,700,700,700,6295,5112,140,293.1191421763304,0,4460,30228.350436854646
1656490091,29,GET,http://192.168.100.38:32222/index.php/,1.800000,0.000000,560,600,630,640,700,710,710,710,710,710,710,1187,0,580,908.9705139005897,177,4460,159646.0
1656490091,29,GET,http://192.168.100.38:32222/index.php/collection/,1.600000,1.600000,180,180,200,220,340,370,370,370,370,370,370,768,768,160,237.48828125,54,3696,279.0
1656490091,29,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.500000,1.500000,140,160,170,190,200,370,370,370,370,370,370,825,825,180,239.81939393939393,48,4260,279.0
1656490091,29,GET,http://192.168.100.38:32222/index.php/shop/,0.900000,0.900000,160,190,200,210,230,410,410,410,410,410,410,777,777,180,239.54697554697555,47,1350,279.0
1656490091,29,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.800000,1.800000,150,160,200,200,240,250,250,250,250,250,250,801,801,160,226.45068664169787,47,3680,279.0
1656490091,29,GET,http://192.168.100.38:32222/product-category/accessories/,1.100000,1.100000,1,2,3,3,3,4,4,4,4,4,4,437,437,2,23.929061784897026,0,3113,279.0
1656490091,29,GET,http://192.168.100.38:32222/product-category/bottoms/,0.600000,0.600000,1,1,1,1,5,5,5,5,5,5,5,374,374,2,2.4251336898395723,0,32,279.0
1656490091,29,GET,http://192.168.100.38:32222/product-category/dresses/,0.600000,0.600000,2,3,3,4,7,7,7,7,7,7,7,381,381,1,4.963254593175853,0,1041,279.0
1656490091,29,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,2,2,4,4,4,4,4,4,4,4,4,395,395,2,20.5873417721519,0,3101,279.0
1656490091,29,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,3,3,4,4,4,36,36,36,36,36,36,397,397,2,10.032745591939547,0,3026,279.0
1656490091,29,,Aggregated,11.700000,9.900000,130,170,190,200,410,570,680,700,710,710,710,6342,5155,140,292.0332702617471,0,4460,30106.913749605803
1656490092,29,GET,http://192.168.100.38:32222/index.php/,1.800000,0.000000,570,590,680,680,700,710,710,710,710,710,710,1187,0,580,908.9705139005897,177,4460,159646.0
1656490092,29,GET,http://192.168.100.38:32222/index.php/collection/,1.600000,1.600000,180,180,200,200,340,370,370,370,370,370,370,768,768,160,237.48828125,54,3696,279.0
1656490092,29,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.500000,1.500000,140,160,170,190,200,370,370,370,370,370,370,825,825,180,239.81939393939393,48,4260,279.0
1656490092,29,GET,http://192.168.100.38:32222/index.php/shop/,0.900000,0.900000,190,200,210,230,410,410,410,410,410,410,410,777,777,180,239.54697554697555,47,1350,279.0
1656490092,29,GET,http://192.168.100.38:32222/index.php/shop/page/2/,1.800000,1.800000,150,160,200,200,240,250,250,250,250,250,250,801,801,160,226.45068664169787,47,3680,279.0
1656490092,29,GET,http://192.168.100.38:32222/product-category/accessories/,1.100000,1.100000,1,3,3,3,4,4,4,4,4,4,4,437,437,2,23.929061784897026,0,3113,279.0
1656490092,29,GET,http://192.168.100.38:32222/product-category/bottoms/,0.600000,0.600000,1,1,1,1,5,5,5,5,5,5,5,374,374,2,2.4251336898395723,0,32,279.0
1656490092,29,GET,http://192.168.100.38:32222/product-category/dresses/,0.600000,0.600000,2,3,3,4,7,7,7,7,7,7,7,381,381,1,4.963254593175853,0,1041,279.0
1656490092,29,GET,http://192.168.100.38:32222/product-category/footwear/,0.500000,0.500000,2,2,4,4,4,4,4,4,4,4,4,395,395,2,20.5873417721519,0,3101,279.0
1656490092,29,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,3,3,4,4,4,36,36,36,36,36,36,397,397,2,10.032745591939547,0,3026,279.0
1656490092,29,,Aggregated,11.700000,9.900000,130,170,190,200,410,570,680,700,710,710,710,6342,5155,140,292.0332702617471,0,4460,30106.913749605803
