Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656481753,29,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,2400,2700,2900,3000,3400,3800,4100,4100,4100,4100,4100,1032,0,2900,3115.812015503876,456,11713,136647.0
1656481753,29,,Aggregated,12.000000,0.000000,2300,2500,2600,2800,3100,3400,3600,3800,4100,4100,4100,2696,0,2700,2953.265949554896,428,11713,124348.46958456973
1656481754,29,GET,http://192.168.100.38:31231/about/,2.200000,0.000000,2200,2300,2300,2300,2800,2800,3000,3000,3000,3000,3000,646,0,2600,2797.544891640867,433,9802,114901.0
1656481754,29,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,2200,2600,2700,2900,3100,3400,3600,3600,3600,3600,3600,649,0,2700,2961.3050847457625,489,11195,117976.0
1656481754,29,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,2400,2400,2700,2700,3100,3500,3500,3500,3500,3500,3500,369,0,2500,2757.1436314363145,428,9226,117700.0
1656481754,29,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,2500,2700,2900,3100,3400,3800,4100,4100,4100,4100,4100,1032,0,2900,3115.812015503876,456,11713,136647.0
1656481754,29,,Aggregated,12.000000,0.000000,2300,2500,2700,2800,3100,3400,3600,3800,4100,4100,4100,2696,0,2700,2953.265949554896,428,11713,124348.46958456973
1656481755,29,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2200,2300,2300,2400,2800,2800,3000,3000,3000,3000,3000,652,0,2600,2793.3266871165642,433,9802,114901.0
1656481755,29,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2500,2600,2900,3000,3400,3600,3800,3800,3800,3800,3800,654,0,2700,2960.9709480122324,489,11195,117976.0
1656481755,29,GET,http://192.168.100.38:31231/contact/,2.000000,0.000000,2200,2400,2700,2700,2900,3100,3500,3500,3500,3500,3500,376,0,2500,2740.8590425531916,428,9226,117700.0
1656481755,29,GET,http://192.168.100.38:31231/index.php/,3.600000,0.000000,2500,2700,2900,3100,3400,3800,4100,4100,4100,4100,4100,1041,0,2900,3110.2987512007685,456,11713,136647.0
1656481755,29,,Aggregated,11.500000,0.000000,2300,2600,2700,2800,3100,3500,3800,3800,4100,4100,4100,2723,0,2700,2947.524054351818,428,11713,124339.50899742931
1656481756,29,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2200,2300,2400,2600,2800,2800,3000,3000,3000,3000,3000,656,0,2600,2786.5838414634145,433,9802,114901.0
1656481756,29,GET,http://192.168.100.38:31231/all-courses/,3.000000,0.000000,2200,2600,2900,2900,3300,3600,3800,3800,3800,3800,3800,658,0,2700,2955.775075987842,489,11195,117976.0
1656481756,29,GET,http://192.168.100.38:31231/contact/,2.000000,0.000000,2200,2400,2700,2700,2900,3100,3500,3500,3500,3500,3500,378,0,2500,2734.6190476190477,428,9226,117700.0
1656481756,29,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,2500,2700,2900,3000,3400,3800,4100,4100,4100,4100,4100,1045,0,2900,3106.866028708134,456,11713,136647.0
1656481756,29,,Aggregated,12.300000,0.000000,2300,2500,2700,2800,3100,3500,3800,3800,4100,4100,4100,2737,0,2700,2942.3675557179395,428,11713,124329.5502374863
1656481757,29,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2200,2300,2400,2600,2800,2800,3000,3000,3000,3000,3000,656,0,2600,2786.5838414634145,433,9802,114901.0
1656481757,29,GET,http://192.168.100.38:31231/all-courses/,3.000000,0.000000,2200,2600,2900,2900,3300,3600,3800,3800,3800,3800,3800,658,0,2700,2955.775075987842,489,11195,117976.0
1656481757,29,GET,http://192.168.100.38:31231/contact/,2.000000,0.000000,2200,2600,2700,2800,3100,3500,3500,3500,3500,3500,3500,378,0,2500,2734.6190476190477,428,9226,117700.0
1656481757,29,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,2500,2900,3000,3100,3400,3800,4100,4100,4100,4100,4100,1045,0,2900,3106.866028708134,456,11713,136647.0
1656481757,29,,Aggregated,12.300000,0.000000,2300,2600,2800,2900,3200,3500,3800,3800,4100,4100,4100,2737,0,2700,2942.3675557179395,428,11713,124329.5502374863
1656481758,29,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2300,2500,2600,2700,2800,3000,3300,3300,3300,3300,3300,665,0,2600,2781.906766917293,433,9802,114901.0
1656481758,29,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2400,2600,2900,3000,3400,3600,3800,3800,3800,3800,3800,661,0,2700,2952.872919818457,489,11195,117976.0
1656481758,29,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,2200,2400,2600,2700,2900,3100,3500,3500,3500,3500,3500,383,0,2500,2726.6292428198435,428,9226,117700.0
1656481758,29,GET,http://192.168.100.38:31231/index.php/,3.600000,0.000000,2600,2900,3100,3100,3400,3800,4100,4100,4100,4100,4100,1054,0,2900,3102.855787476281,456,11713,136647.0
1656481758,29,,Aggregated,12.000000,0.000000,2400,2600,2800,2900,3200,3500,3800,3800,4100,4100,4100,2763,0,2700,2937.577271082157,428,11713,124320.06478465436
1656481759,29,GET,http://192.168.100.38:31231/about/,3.000000,0.000000,2300,2600,2600,2700,2900,3000,3300,3300,3300,3300,3300,669,0,2600,2779.6188340807175,433,9802,114901.0
1656481759,29,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,2400,2600,2700,2800,3400,3600,3800,3800,3800,3800,3800,663,0,2700,2952.2413273001507,489,11195,117976.0
1656481759,29,GET,http://192.168.100.38:31231/contact/,1.900000,0.000000,2100,2200,2400,2800,3100,3500,3500,3500,3500,3500,3500,384,0,2500,2724.0182291666665,428,9226,117700.0
1656481759,29,GET,http://192.168.100.38:31231/index.php/,3.600000,0.000000,2500,2700,2900,3100,3200,3600,4100,4100,4100,4100,4100,1061,0,2800,3094.2224316682377,456,11713,136647.0
1656481759,29,,Aggregated,11.900000,0.000000,2400,2600,2800,2900,3200,3500,3800,3800,4100,4100,4100,2777,0,2700,2933.343176089305,428,11713,124330.61721281959
1656481760,29,GET,http://192.168.100.38:31231/about/,3.000000,0.000000,2300,2600,2600,2700,2900,3000,3300,3300,3300,3300,3300,669,0,2600,2779.6188340807175,433,9802,114901.0
1656481760,29,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,2400,2700,2800,3100,3400,3600,3800,3800,3800,3800,3800,663,0,2700,2952.2413273001507,489,11195,117976.0
1656481760,29,GET,http://192.168.100.38:31231/contact/,1.900000,0.000000,2100,2200,2400,2800,3100,3500,3500,3500,3500,3500,3500,384,0,2500,2724.0182291666665,428,9226,117700.0
1656481760,29,GET,http://192.168.100.38:31231/index.php/,3.600000,0.000000,2500,2700,2900,3100,3200,3400,4100,4100,4100,4100,4100,1061,0,2800,3094.2224316682377,456,11713,136647.0
1656481760,29,,Aggregated,11.900000,0.000000,2400,2600,2700,2900,3200,3400,3800,3800,4100,4100,4100,2777,0,2700,2933.343176089305,428,11713,124330.61721281959
1656481761,29,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,2300,2600,2600,2700,2900,3000,3300,3300,3300,3300,3300,671,0,2600,2778.6527570789867,433,9802,114901.0
1656481761,29,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,2400,2700,3000,3000,3300,3600,3800,3800,3800,3800,3800,669,0,2700,2946.490284005979,489,11195,117976.0
1656481761,29,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,2100,2200,2400,2900,3100,3500,3500,3500,3500,3500,3500,386,0,2500,2722.1088082901556,428,9226,117700.0
1656481761,29,GET,http://192.168.100.38:31231/index.php/,3.800000,0.000000,2600,2700,3000,3100,3400,3800,4100,4100,4100,4100,4100,1073,0,2800,3090.444547996272,456,11713,136647.0
1656481761,29,,Aggregated,12.300000,0.000000,2400,2600,2800,2900,3200,3400,3800,4000,4100,4100,4100,2799,0,2700,2930.496248660236,428,11713,124358.32297249018
1656481762,29,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2300,2500,2600,2700,2800,3000,3300,3300,3300,3300,3300,675,0,2600,2775.137777777778,433,9802,114901.0
1656481762,29,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2400,2700,3000,3000,3300,3600,3800,3800,3800,3800,3800,671,0,2700,2943.0789865871834,489,11195,117976.0
1656481762,29,GET,http://192.168.100.38:31231/contact/,2.000000,0.000000,2100,2200,2400,2900,3100,3500,3500,3500,3500,3500,3500,386,0,2500,2722.1088082901556,428,9226,117700.0
1656481762,29,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2500,2700,2700,3000,3300,3800,4000,4100,4100,4100,4100,1080,0,2800,3083.212962962963,456,11713,136647.0
1656481762,29,,Aggregated,12.500000,0.000000,2400,2600,2700,2900,3200,3400,3800,4000,4100,4100,4100,2812,0,2700,2926.2546230440967,428,11713,124370.92140825036
1656481763,29,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2400,2600,2600,2700,2900,3000,3300,3300,3300,3300,3300,675,0,2600,2775.137777777778,433,9802,114901.0
1656481763,29,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2200,2600,2800,2900,3000,3800,3800,3800,3800,3800,3800,671,0,2700,2943.0789865871834,489,11195,117976.0
1656481763,29,GET,http://192.168.100.38:31231/contact/,2.000000,0.000000,1900,2100,2200,2400,2900,2900,2900,2900,2900,2900,2900,386,0,2500,2722.1088082901556,428,9226,117700.0
1656481763,29,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2500,2700,2700,2900,3200,3300,4000,4000,4000,4000,4000,1080,0,2800,3083.212962962963,456,11713,136647.0
1656481763,29,,Aggregated,12.500000,0.000000,2400,2600,2700,2800,3000,3300,3400,3800,4000,4000,4000,2812,0,2700,2926.2546230440967,428,11713,124370.92140825036
1656481764,29,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,2300,2500,2600,2600,2800,3000,3300,3300,3300,3300,3300,682,0,2600,2769.108504398827,433,9802,114901.0
1656481764,29,GET,http://192.168.100.38:31231/all-courses/,2.100000,0.000000,2400,2500,2700,2800,3000,3000,3800,3800,3800,3800,3800,674,0,2700,2940.721068249258,489,11195,117976.0
1656481764,29,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2100,2200,2300,2400,2900,2900,2900,2900,2900,2900,2900,389,0,2500,2719.7763496143957,428,9226,117700.0
1656481764,29,GET,http://192.168.100.38:31231/index.php/,5.100000,0.000000,2500,2700,2700,2800,3100,3300,3400,4000,4000,4000,4000,1092,0,2800,3074.964285714286,456,11713,136647.0
1656481764,29,,Aggregated,12.300000,0.000000,2300,2600,2700,2700,3000,3100,3400,3800,4000,4000,4000,2837,0,2700,2920.843144166373,428,11713,124385.66443426155
1656481765,29,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,2300,2500,2600,2600,2800,3000,3300,3300,3300,3300,3300,684,0,2600,2765.6710526315787,433,9802,114901.0
1656481765,29,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,2400,2500,2700,2800,3000,3000,3000,3000,3000,3000,3000,676,0,2700,2939.423076923077,489,11195,117976.0
1656481765,29,GET,http://192.168.100.38:31231/contact/,1.900000,0.000000,2200,2300,2300,2400,2700,2900,2900,2900,2900,2900,2900,391,0,2400,2716.7289002557545,428,9226,117700.0
1656481765,29,GET,http://192.168.100.38:31231/index.php/,5.700000,0.000000,2500,2700,2700,2800,3100,3300,3400,4000,4000,4000,4000,1098,0,2800,3070.6703096539163,456,11713,136647.0
1656481765,29,,Aggregated,13.300000,0.000000,2400,2600,2700,2700,3000,3100,3300,3400,4000,4000,4000,2849,0,2700,2917.7276237276237,428,11713,124395.63566163566
1656481766,29,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,2300,2500,2600,2700,2900,3000,3300,3300,3300,3300,3300,684,0,2600,2765.6710526315787,433,9802,114901.0
1656481766,29,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,2400,2600,2800,2900,3000,3000,3000,3000,3000,3000,3000,676,0,2700,2939.423076923077,489,11195,117976.0
1656481766,29,GET,http://192.168.100.38:31231/contact/,1.900000,0.000000,2200,2300,2300,2400,2700,2900,2900,2900,2900,2900,2900,391,0,2400,2716.7289002557545,428,9226,117700.0
1656481766,29,GET,http://192.168.100.38:31231/index.php/,5.700000,0.000000,2500,2700,2700,2800,3100,3300,3400,4000,4000,4000,4000,1098,0,2800,3070.6703096539163,456,11713,136647.0
1656481766,29,,Aggregated,13.300000,0.000000,2400,2600,2700,2800,3000,3100,3300,3400,4000,4000,4000,2849,0,2700,2917.7276237276237,428,11713,124395.63566163566
1656481767,29,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,2300,2600,2600,2700,2800,2900,3000,3000,3000,3000,3000,695,0,2600,2758.453237410072,433,9802,114901.0
1656481767,29,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,2400,2500,2700,2800,3000,3000,3000,3000,3000,3000,3000,683,0,2700,2931.9619326500733,489,11195,117976.0
1656481767,29,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,2200,2300,2300,2300,2700,2900,2900,2900,2900,2900,2900,393,0,2400,2709.2697201017813,428,9226,117700.0
1656481767,29,GET,http://192.168.100.38:31231/index.php/,6.000000,0.000000,2500,2700,2800,2800,3100,3300,3400,4000,4000,4000,4000,1107,0,2800,3065.5401987353207,456,11713,136647.0
1656481767,29,,Aggregated,13.000000,0.000000,2400,2600,2700,2800,2900,3000,3300,3400,4000,4000,4000,2878,0,2700,2911.032314107019,428,11713,124377.3912439194
1656481768,29,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2300,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,700,0,2600,2753.1314285714284,433,9802,114901.0
1656481768,29,GET,http://192.168.100.38:31231/all-courses/,2.200000,0.000000,2400,2400,2600,2800,3000,3000,3000,3000,3000,3000,3000,687,0,2700,2928.164483260553,489,11195,117976.0
1656481768,29,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,2200,2300,2300,2300,2700,2900,2900,2900,2900,2900,2900,393,0,2400,2709.2697201017813,428,9226,117700.0
1656481768,29,GET,http://192.168.100.38:31231/index.php/,5.900000,0.000000,2500,2700,2800,2800,3100,3300,3400,4000,4000,4000,4000,1110,0,2800,3063.8477477477477,456,11713,136647.0
1656481768,29,,Aggregated,12.600000,0.000000,2400,2500,2700,2800,2900,3000,3300,3400,4000,4000,4000,2890,0,2700,2908.1159169550174,428,11713,124364.87266435986
1656481769,29,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2200,2400,2500,2600,2700,2800,2800,2800,2800,2800,2800,700,0,2600,2753.1314285714284,433,9802,114901.0
1656481769,29,GET,http://192.168.100.38:31231/all-courses/,2.200000,0.000000,2400,2400,2600,2800,3000,3000,3000,3000,3000,3000,3000,687,0,2700,2928.164483260553,489,11195,117976.0
1656481769,29,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,2200,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700,393,0,2400,2709.2697201017813,428,9226,117700.0
1656481769,29,GET,http://192.168.100.38:31231/index.php/,5.900000,0.000000,2500,2700,2800,2800,3100,3300,4000,4000,4000,4000,4000,1110,0,2800,3063.8477477477477,456,11713,136647.0
1656481769,29,,Aggregated,12.600000,0.000000,2400,2500,2700,2800,2900,3000,3300,3400,4000,4000,4000,2890,0,2700,2908.1159169550174,428,11713,124364.87266435986
1656481770,29,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,2200,2400,2500,2600,2700,2800,2900,2900,2900,2900,2900,706,0,2600,2747.6076487252126,433,9802,114901.0
1656481770,29,GET,http://192.168.100.38:31231/all-courses/,2.800000,0.000000,2400,2500,2600,2700,2900,2900,3000,3000,3000,3000,3000,696,0,2700,2922.449712643678,489,11195,117976.0
1656481770,29,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,2200,2300,2400,2700,3000,3000,3000,3000,3000,3000,3000,399,0,2400,2700.997493734336,428,9226,117700.0
1656481770,29,GET,http://192.168.100.38:31231/index.php/,5.500000,0.000000,2500,2700,2800,2800,3000,3100,3300,3300,3300,3300,3300,1113,0,2800,3061.7924528301887,456,11713,136647.0
1656481770,29,,Aggregated,12.800000,0.000000,2400,2500,2600,2700,2800,3000,3100,3100,3300,3300,3300,2914,0,2700,2902.9886753603296,428,11713,124324.5754975978
1656481771,29,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,2100,2300,2500,2500,2700,2800,2900,2900,2900,2900,2900,708,0,2600,2744.9717514124295,433,9802,114901.0
1656481771,29,GET,http://192.168.100.38:31231/all-courses/,3.000000,0.000000,2400,2500,2600,2700,2900,3000,3000,3000,3000,3000,3000,699,0,2700,2919.8998569384835,489,11195,117976.0
1656481771,29,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,2000,2300,2400,2400,3000,3000,3000,3000,3000,3000,3000,402,0,2400,2692.5049751243782,428,9226,117700.0
1656481771,29,GET,http://192.168.100.38:31231/index.php/,5.500000,0.000000,2400,2600,2800,2800,3000,3100,3100,3300,3300,3300,3300,1117,0,2800,3059.161145926589,456,11713,136647.0
1656481771,29,,Aggregated,13.300000,0.000000,2300,2500,2600,2700,2900,3000,3100,3100,3300,3300,3300,2926,0,2700,2899.494190020506,428,11713,124321.67840054682
1656481772,29,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,2100,2400,2500,2600,2700,2800,2900,2900,2900,2900,2900,708,0,2600,2744.9717514124295,433,9802,114901.0
1656481772,29,GET,http://192.168.100.38:31231/all-courses/,3.000000,0.000000,2400,2500,2600,2700,2900,3000,3000,3000,3000,3000,3000,699,0,2700,2919.8998569384835,489,11195,117976.0
1656481772,29,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,1900,2300,2400,2700,3000,3000,3000,3000,3000,3000,3000,402,0,2400,2692.5049751243782,428,9226,117700.0
1656481772,29,GET,http://192.168.100.38:31231/index.php/,5.500000,0.000000,2400,2600,2800,2800,3000,3100,3100,3100,3100,3100,3100,1117,0,2800,3059.161145926589,456,11713,136647.0
1656481772,29,,Aggregated,13.300000,0.000000,2300,2500,2600,2700,2800,3000,3000,3100,3100,3100,3100,2926,0,2700,2899.494190020506,428,11713,124321.67840054682
1656481773,29,GET,http://192.168.100.38:31231/about/,3.700000,0.000000,2100,2300,2500,2500,2700,2800,2900,2900,2900,2900,2900,713,0,2600,2738.921458625526,433,9802,114901.0
1656481773,29,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2400,2600,2700,2800,3000,3000,3400,3400,3400,3400,3400,702,0,2700,2919.911680911681,489,11195,117976.0
1656481773,29,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,2300,2600,2700,3000,3100,3300,3400,3400,3400,3400,3400,411,0,2400,2691.6520681265206,428,9226,117700.0
1656481773,29,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,2500,2700,2800,2800,3000,3100,3300,3300,3300,3300,3300,1123,0,2800,3056.5886019590384,456,11713,136647.0
1656481773,29,,Aggregated,12.800000,0.000000,2400,2500,2700,2800,3000,3000,3300,3400,3400,3400,3400,2949,0,2700,2896.387589013225,428,11713,124304.11868429976
1656481774,29,GET,http://192.168.100.38:31231/about/,3.700000,0.000000,2100,2300,2500,2600,2800,2800,2900,2900,2900,2900,2900,716,0,2600,2737.472067039106,433,9802,114901.0
1656481774,29,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,2500,2600,2700,2800,3000,3000,3400,3400,3400,3400,3400,705,0,2700,2918.235460992908,489,11195,117976.0
1656481774,29,GET,http://192.168.100.38:31231/contact/,2.200000,0.000000,2300,2600,2700,3000,3100,3300,3400,3400,3400,3400,3400,414,0,2400,2690.0531400966183,428,9226,117700.0
1656481774,29,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,2500,2600,2800,2800,3000,3300,3500,3500,3500,3500,3500,1128,0,2800,3054.2420212765956,456,11713,136647.0
1656481774,29,,Aggregated,13.000000,0.000000,2400,2500,2700,2800,3000,3100,3400,3400,3500,3500,3500,2963,0,2700,2894.449206884914,428,11713,124302.33277084037
1656481775,29,GET,http://192.168.100.38:31231/about/,3.700000,0.000000,2100,2300,2500,2600,2800,2800,2900,2900,2900,2900,2900,716,0,2600,2737.472067039106,433,9802,114901.0
1656481775,29,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,2500,2600,2700,2800,3000,3000,3400,3400,3400,3400,3400,705,0,2700,2918.235460992908,489,11195,117976.0
1656481775,29,GET,http://192.168.100.38:31231/contact/,2.200000,0.000000,2400,2600,3000,3000,3100,3300,3400,3400,3400,3400,3400,414,0,2400,2690.0531400966183,428,9226,117700.0
1656481775,29,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,2500,2600,2800,2800,3000,3300,3500,3500,3500,3500,3500,1128,0,2800,3054.2420212765956,456,11713,136647.0
