Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657252207,6,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.400000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,90,0,4900,7199.766666666666,1419,21255,203878.0
1657252207,6,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,91,1,4500,6909.197802197802,1422,61187,187742.96703296702
1657252207,6,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,92,0,2900,4185.967391304348,594,14111,172024.0
1657252207,6,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,40,0,2800,4172.875,782,11332,174797.0
1657252207,6,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,1,3000,5482.2830188679245,910,60001,161094.03773584907
1657252207,6,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252207,6,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,35,0,2500,3949.0285714285715,1025,12324,165477.0
1657252207,6,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252207,6,,Aggregated,2.700000,0.000000,1500,1600,1900,2000,2200,2400,2400,2400,2400,2400,2400,741,6,3700,5587.425101214575,594,64868,184022.01619433198
1657252208,6,GET,http://192.168.100.38:31299/index.php/,0.700000,0.000000,1400,1400,1600,1600,1700,1700,1700,1700,1700,1700,1700,157,2,3600,5463.420382165605,748,60001,196638.72611464967
1657252208,6,GET,http://192.168.100.38:31299/index.php/collection/,0.500000,0.000000,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400,93,2,4500,7283.322580645161,1290,64868,190774.48387096773
1657252208,6,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,91,0,4900,7153.263736263736,1419,21255,203878.0
1657252208,6,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,92,1,4400,6854.228260869565,1422,61187,187765.64130434784
1657252208,6,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,92,0,2900,4185.967391304348,594,14111,172024.0
1657252208,6,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,40,0,2800,4172.875,782,11332,174797.0
1657252208,6,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,1,3000,5482.2830188679245,910,60001,161094.03773584907
1657252208,6,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252208,6,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,2500,3949.0285714285715,1025,12324,165477.0
1657252208,6,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252208,6,,Aggregated,2.500000,0.000000,1500,1700,2000,2100,2400,2400,3000,3000,3000,3000,3000,743,6,3700,5578.872139973082,594,64868,184056.55585464335
1657252209,6,GET,http://192.168.100.38:31299/index.php/,0.700000,0.000000,1400,1400,1600,1600,1700,1700,1700,1700,1700,1700,1700,158,2,3600,5439.607594936709,748,60001,196654.78481012658
1657252209,6,GET,http://192.168.100.38:31299/index.php/collection/,0.600000,0.000000,2000,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,94,2,4400,7223.872340425532,1290,64868,190818.56382978722
1657252209,6,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,92,0,4800,7105.521739130435,1419,21255,203878.0
1657252209,6,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,92,1,4400,6854.228260869565,1422,61187,187765.64130434784
1657252209,6,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,92,0,2900,4185.967391304348,594,14111,172024.0
1657252209,6,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,40,0,2800,4172.875,782,11332,174797.0
1657252209,6,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,1,3000,5482.2830188679245,910,60001,161094.03773584907
1657252209,6,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252209,6,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,2500,3949.0285714285715,1025,12324,165477.0
1657252209,6,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252209,6,,Aggregated,2.500000,0.000000,1600,1700,1900,2100,2400,2800,3000,3000,3000,3000,3000,746,6,3700,5564.690348525469,594,64868,184117.95308310993
1657252210,6,GET,http://192.168.100.38:31299/index.php/,0.700000,0.000000,1400,1400,1600,1600,1700,1700,1700,1700,1700,1700,1700,158,2,3600,5439.607594936709,748,60001,196654.78481012658
1657252210,6,GET,http://192.168.100.38:31299/index.php/collection/,0.600000,0.000000,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,94,2,4400,7223.872340425532,1290,64868,190818.56382978722
1657252210,6,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,92,0,4800,7105.521739130435,1419,21255,203878.0
1657252210,6,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,92,1,4400,6854.228260869565,1422,61187,187765.64130434784
1657252210,6,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,92,0,2900,4185.967391304348,594,14111,172024.0
1657252210,6,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,40,0,2800,4172.875,782,11332,174797.0
1657252210,6,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,1,3000,5482.2830188679245,910,60001,161094.03773584907
1657252210,6,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252210,6,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,2500,3949.0285714285715,1025,12324,165477.0
1657252210,6,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252210,6,,Aggregated,2.500000,0.000000,1600,1700,1900,2100,2400,2800,3000,3000,3000,3000,3000,746,6,3700,5564.690348525469,594,64868,184117.95308310993
1657252211,15,GET,http://192.168.100.38:31299/index.php/,0.600000,0.000000,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,158,2,3600,5439.607594936709,748,60001,196654.78481012658
1657252211,15,GET,http://192.168.100.38:31299/index.php/collection/,0.700000,0.000000,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,94,2,4400,7223.872340425532,1290,64868,190818.56382978722
1657252211,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,93,0,4800,7051.677419354839,1419,21255,203878.0
1657252211,15,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,93,1,4400,6810.720430107527,1422,61187,187787.82795698923
1657252211,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,92,0,2900,4185.967391304348,594,14111,172024.0
1657252211,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,40,0,2800,4172.875,782,11332,174797.0
1657252211,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,1,3000,5482.2830188679245,910,60001,161094.03773584907
1657252211,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252211,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,2500,3949.0285714285715,1025,12324,165477.0
1657252211,15,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252211,15,,Aggregated,2.400000,0.000000,1700,1900,2100,2100,2800,2800,3000,3000,3000,3000,3000,748,6,3700,5556.370320855615,594,64868,184152.00534759357
1657252212,15,GET,http://192.168.100.38:31299/index.php/,0.600000,0.000000,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800,159,2,3600,5416.955974842767,748,60001,196670.64150943398
1657252212,15,GET,http://192.168.100.38:31299/index.php/collection/,0.700000,0.000000,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,94,2,4400,7223.872340425532,1290,64868,190818.56382978722
1657252212,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,93,0,4800,7051.677419354839,1419,21255,203878.0
1657252212,15,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,93,1,4400,6810.720430107527,1422,61187,187787.82795698923
1657252212,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,92,0,2900,4185.967391304348,594,14111,172024.0
1657252212,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,40,0,2800,4172.875,782,11332,174797.0
1657252212,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,1,3000,5482.2830188679245,910,60001,161094.03773584907
1657252212,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252212,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,36,0,2300,3882.3333333333335,1025,12324,165477.0
1657252212,15,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252212,15,,Aggregated,2.400000,0.000000,1700,1800,2100,2100,2800,2800,3000,3000,3000,3000,3000,750,6,3600,5546.068,594,64868,184147.13733333335
1657252213,15,GET,http://192.168.100.38:31299/index.php/,0.600000,0.000000,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800,159,2,3600,5416.955974842767,748,60001,196670.64150943398
1657252213,15,GET,http://192.168.100.38:31299/index.php/collection/,0.700000,0.000000,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,94,2,4400,7223.872340425532,1290,64868,190818.56382978722
1657252213,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,93,0,4800,7051.677419354839,1419,21255,203878.0
1657252213,15,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,93,1,4400,6810.720430107527,1422,61187,187787.82795698923
1657252213,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,92,0,2900,4185.967391304348,594,14111,172024.0
1657252213,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,40,0,2800,4172.875,782,11332,174797.0
1657252213,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,1,3000,5482.2830188679245,910,60001,161094.03773584907
1657252213,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252213,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,36,0,2300,3882.3333333333335,1025,12324,165477.0
1657252213,15,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252213,15,,Aggregated,2.400000,0.000000,1700,1900,2100,2400,2800,3000,3000,3000,3000,3000,3000,750,6,3600,5546.068,594,64868,184147.13733333335
1657252214,15,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,159,2,3600,5416.955974842767,748,60001,196670.64150943398
1657252214,15,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,95,2,4400,7177.115789473684,1290,64868,190866.2947368421
1657252214,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,93,0,4800,7051.677419354839,1419,21255,203878.0
1657252214,15,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,93,1,4400,6810.720430107527,1422,61187,187787.82795698923
1657252214,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,94,0,3000,4162.585106382979,594,14111,172024.0
1657252214,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,40,0,2800,4172.875,782,11332,174797.0
1657252214,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,54,1,3000,5437.537037037037,910,60001,161151.40740740742
1657252214,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252214,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,36,0,2300,3882.3333333333335,1025,12324,165477.0
1657252214,15,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252214,15,,Aggregated,2.000000,0.000000,1900,2800,2800,3000,3100,3200,3200,3200,3200,3200,3200,754,6,3600,5532.590185676392,594,64868,184103.37665782493
1657252215,15,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,1800,1800,3900,3900,3900,3900,3900,3900,3900,3900,3900,160,2,3600,5407.68125,748,60001,196686.3
1657252215,15,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,2800,2800,4700,4700,4700,4700,4700,4700,4700,4700,4700,96,2,4400,7151.333333333333,1290,64868,190910.77083333334
1657252215,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,2800,2800,4000,4000,4000,4000,4000,4000,4000,4000,4000,94,0,4700,7019.734042553191,1419,21255,203878.0
1657252215,15,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,93,1,4400,6810.720430107527,1422,61187,187787.82795698923
1657252215,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,94,0,3000,4162.585106382979,594,14111,172024.0
1657252215,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,41,0,2900,4166.536585365854,782,11332,174797.0
1657252215,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,54,1,3000,5437.537037037037,910,60001,161151.40740740742
1657252215,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252215,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,36,0,2300,3882.3333333333335,1025,12324,165477.0
1657252215,15,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,44,0,2900,3842.2045454545455,706,14970,168373.0
1657252215,15,,Aggregated,1.800000,0.000000,2800,3000,3200,3900,4000,4700,4700,4700,4700,4700,4700,758,6,3600,5525.290237467018,594,64868,184151.62664907653
1657252216,15,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,1800,1800,3900,3900,3900,3900,3900,3900,3900,3900,3900,160,2,3600,5407.68125,748,60001,196686.3
1657252216,15,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,2800,2800,4700,4700,4700,4700,4700,4700,4700,4700,4700,96,2,4400,7151.333333333333,1290,64868,190910.77083333334
1657252216,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,2800,2800,4000,4000,4000,4000,4000,4000,4000,4000,4000,94,0,4700,7019.734042553191,1419,21255,203878.0
1657252216,15,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,93,1,4400,6810.720430107527,1422,61187,187787.82795698923
1657252216,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,94,0,3000,4162.585106382979,594,14111,172024.0
1657252216,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,41,0,2900,4166.536585365854,782,11332,174797.0
1657252216,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,1,3000,5437.537037037037,910,60001,161151.40740740742
1657252216,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,3882.6521739130435,1040,11155,168613.0
1657252216,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,36,0,2300,3882.3333333333335,1025,12324,165477.0
