Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487418,24,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,3800,3800,6100,6100,6100,6100,6100,6100,6100,6100,6100,51,0,5300,6409.6274509803925,1233,18324,154133.0
1656487418,24,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,73,0,6800,8103.54794520548,4516,21677,169466.0
1656487418,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,5800,5800,6700,6700,6700,6700,6700,6700,6700,6700,6700,98,0,7600,9785.326530612245,4068,24012,169038.0
1656487418,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,4200,4200,6400,6400,6400,6400,6400,6400,6400,6400,6400,96,0,5900,6731.25,1720,21547,148934.0
1656487418,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,6000,6000,6100,6100,6200,6200,6200,6200,6200,6200,6200,92,0,6400,7430.445652173913,1944,17619,156725.0
1656487418,24,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,72,0,6500,7936.444444444444,1747,22485,168945.0
1656487418,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,70,0,6300,7409.157142857143,795,18848,150649.0
1656487418,24,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,5000,6300,6300,6700,6700,6700,6700,6700,6700,6700,6700,84,0,6700,7785.738095238095,1819,18981,169583.0
1656487418,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,5300,5400,5400,5900,5900,5900,5900,5900,5900,5900,5900,79,0,6500,7706.481012658228,3589,22388,150990.0
1656487418,24,,Aggregated,4.800000,0.000000,5100,5600,6100,6100,6500,6700,6800,7900,7900,7900,7900,897,0,6300,7532.190635451505,795,24012,163310.32329988852
1656487419,24,GET,http://192.168.100.38:30304/,1.000000,0.000000,4400,4900,5200,5600,6100,6100,6100,6100,6100,6100,6100,135,0,5600,6995.962962962963,1477,19616,178295.0
1656487419,24,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,4800,4800,4900,4900,4900,4900,4900,4900,4900,4900,4900,47,0,5000,5358.04255319149,1600,12609,170702.0
1656487419,24,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,3800,3800,6100,6100,6100,6100,6100,6100,6100,6100,6100,51,0,5300,6409.6274509803925,1233,18324,154133.0
1656487419,24,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,73,0,6800,8103.54794520548,4516,21677,169466.0
1656487419,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,98,0,7600,9785.326530612245,4068,24012,169038.0
1656487419,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,4200,4200,6400,6400,6400,6400,6400,6400,6400,6400,6400,96,0,5900,6731.25,1720,21547,148934.0
1656487419,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,6000,6000,6100,6100,6200,6200,6200,6200,6200,6200,6200,92,0,6400,7430.445652173913,1944,17619,156725.0
1656487419,24,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,72,0,6500,7936.444444444444,1747,22485,168945.0
1656487419,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,70,0,6300,7409.157142857143,795,18848,150649.0
1656487419,24,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,5000,6300,6300,6700,6700,6700,6700,6700,6700,6700,6700,84,0,6700,7785.738095238095,1819,18981,169583.0
1656487419,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,5300,5400,5400,5900,5900,5900,5900,5900,5900,5900,5900,79,0,6500,7706.481012658228,3589,22388,150990.0
1656487419,24,,Aggregated,4.800000,0.000000,5100,5600,6100,6100,6500,6700,6800,7900,7900,7900,7900,897,0,6300,7532.190635451505,795,24012,163310.32329988852
1656487420,24,GET,http://192.168.100.38:30304/,1.000000,0.000000,4900,4900,5200,5200,6100,6100,6100,6100,6100,6100,6100,135,0,5600,6995.962962962963,1477,19616,178295.0
1656487420,24,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,4800,4800,4900,4900,4900,4900,4900,4900,4900,4900,4900,47,0,5000,5358.04255319149,1600,12609,170702.0
1656487420,24,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,3800,3800,6100,6100,6100,6100,6100,6100,6100,6100,6100,51,0,5300,6409.6274509803925,1233,18324,154133.0
1656487420,24,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,73,0,6800,8103.54794520548,4516,21677,169466.0
1656487420,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,98,0,7600,9785.326530612245,4068,24012,169038.0
1656487420,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,4200,4200,6400,6400,6400,6400,6400,6400,6400,6400,6400,96,0,5900,6731.25,1720,21547,148934.0
1656487420,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,5600,5600,6200,6200,6200,6200,6200,6200,6200,6200,6200,92,0,6400,7430.445652173913,1944,17619,156725.0
1656487420,24,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,72,0,6500,7936.444444444444,1747,22485,168945.0
1656487420,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,70,0,6300,7409.157142857143,795,18848,150649.0
1656487420,24,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,5000,6300,6300,6700,6700,6700,6700,6700,6700,6700,6700,84,0,6700,7785.738095238095,1819,18981,169583.0
1656487420,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,5300,5400,5400,5900,5900,5900,5900,5900,5900,5900,5900,79,0,6500,7706.481012658228,3589,22388,150990.0
1656487420,24,,Aggregated,4.800000,0.000000,4900,5300,5800,6100,6400,6700,6700,6700,6700,6700,6700,897,0,6300,7532.190635451505,795,24012,163310.32329988852
1656487421,24,GET,http://192.168.100.38:30304/,0.900000,0.000000,4400,4900,5200,5200,6100,6100,6100,6100,6100,6100,6100,137,0,5600,6951.649635036496,1477,19616,178295.0
1656487421,24,GET,http://192.168.100.38:30304/?page_id=59,0.500000,0.000000,4800,4800,4900,4900,4900,4900,4900,4900,4900,4900,4900,47,0,5000,5358.04255319149,1600,12609,170702.0
1656487421,24,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,3800,4400,4400,6100,6100,6100,6100,6100,6100,6100,6100,53,0,5200,6315.981132075472,1233,18324,154133.0
1656487421,24,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,75,0,6800,8073.346666666666,4516,21677,169466.0
1656487421,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,5800,5800,6600,6600,6600,6600,6600,6600,6600,6600,6600,100,0,7600,9698.42,4068,24012,169038.0
1656487421,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,4200,4200,6400,6400,6400,6400,6400,6400,6400,6400,6400,96,0,5900,6731.25,1720,21547,148934.0
1656487421,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,5600,5600,5600,6200,6200,6200,6200,6200,6200,6200,6200,93,0,6400,7411.225806451613,1944,17619,156725.0
1656487421,24,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,73,0,6500,7908.7945205479455,1747,22485,168945.0
1656487421,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,6300,7409.157142857143,795,18848,150649.0
1656487421,24,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,6300,6300,6300,6300,6700,6700,6700,6700,6700,6700,6700,85,0,6700,7768.15294117647,1819,18981,169583.0
1656487421,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.600000,0.000000,5300,5300,5400,5400,5900,5900,5900,5900,5900,5900,5900,81,0,6400,7639.123456790124,3589,22388,150990.0
1656487421,24,,Aggregated,4.900000,0.000000,4900,5500,5900,6100,6400,6700,6700,7800,7800,7800,7800,910,0,6300,7499.761538461538,795,24012,163327.97472527472
1656487422,24,GET,http://192.168.100.38:30304/,0.900000,0.000000,4200,4400,4400,5200,5200,5200,5200,5200,5200,5200,5200,137,0,5600,6951.649635036496,1477,19616,178295.0
1656487422,24,GET,http://192.168.100.38:30304/?page_id=59,0.500000,0.000000,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,47,0,5000,5358.04255319149,1600,12609,170702.0
1656487422,24,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,3800,4400,4400,6100,6100,6100,6100,6100,6100,6100,6100,53,0,5200,6315.981132075472,1233,18324,154133.0
1656487422,24,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,75,0,6800,8073.346666666666,4516,21677,169466.0
1656487422,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,5800,5800,6600,6600,6600,6600,6600,6600,6600,6600,6600,100,0,7600,9698.42,4068,24012,169038.0
1656487422,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,4200,4200,6400,6400,6400,6400,6400,6400,6400,6400,6400,96,0,5900,6731.25,1720,21547,148934.0
1656487422,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,5600,5600,5600,6200,6200,6200,6200,6200,6200,6200,6200,93,0,6400,7411.225806451613,1944,17619,156725.0
1656487422,24,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,73,0,6500,7908.7945205479455,1747,22485,168945.0
1656487422,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,6300,7409.157142857143,795,18848,150649.0
1656487422,24,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,4700,4700,6300,6300,6300,6300,6300,6300,6300,6300,6300,85,0,6700,7768.15294117647,1819,18981,169583.0
1656487422,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.600000,0.000000,5300,5300,5300,5300,5900,5900,5900,5900,5900,5900,5900,81,0,6400,7639.123456790124,3589,22388,150990.0
1656487422,24,,Aggregated,4.900000,0.000000,4900,5500,5900,6100,6400,6700,6700,7800,7800,7800,7800,910,0,6300,7499.761538461538,795,24012,163327.97472527472
1656487423,24,GET,http://192.168.100.38:30304/,0.900000,0.000000,4200,4400,4400,5200,5200,5200,5200,5200,5200,5200,5200,137,0,5600,6951.649635036496,1477,19616,178295.0
1656487423,24,GET,http://192.168.100.38:30304/?page_id=59,0.500000,0.000000,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,47,0,5000,5358.04255319149,1600,12609,170702.0
1656487423,24,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,3800,3800,4400,4400,4400,4400,4400,4400,4400,4400,4400,53,0,5200,6315.981132075472,1233,18324,154133.0
1656487423,24,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,75,0,6800,8073.346666666666,4516,21677,169466.0
1656487423,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,5800,5800,6600,6600,6600,6600,6600,6600,6600,6600,6600,100,0,7600,9698.42,4068,24012,169038.0
1656487423,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,4200,4200,6400,6400,6400,6400,6400,6400,6400,6400,6400,96,0,5900,6731.25,1720,21547,148934.0
1656487423,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,93,0,6400,7411.225806451613,1944,17619,156725.0
1656487423,24,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,73,0,6500,7908.7945205479455,1747,22485,168945.0
1656487423,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,6300,7409.157142857143,795,18848,150649.0
1656487423,24,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,4700,4700,6300,6300,6300,6300,6300,6300,6300,6300,6300,85,0,6700,7768.15294117647,1819,18981,169583.0
1656487423,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.600000,0.000000,5300,5300,5300,5300,5900,5900,5900,5900,5900,5900,5900,81,0,6400,7639.123456790124,3589,22388,150990.0
1656487423,24,,Aggregated,4.900000,0.000000,4900,5400,5800,5900,6400,6700,7800,7800,7800,7800,7800,910,0,6300,7499.761538461538,795,24012,163327.97472527472
1656487424,24,GET,http://192.168.100.38:30304/,0.800000,0.000000,4300,4400,4500,4500,5200,5200,5200,5200,5200,5200,5200,139,0,5600,6915.0,1477,19616,178295.0
1656487424,24,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,48,0,5000,5349.791666666667,1600,12609,170702.0
1656487424,24,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,4400,4400,4600,4600,4600,4600,4600,4600,4600,4600,4600,54,0,5100,6284.185185185185,1233,18324,154133.0
1656487424,24,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,6100,6100,6100,7800,7800,7800,7800,7800,7800,7800,7800,78,0,6700,7993.910256410257,4516,21677,169466.0
1656487424,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,6000,6000,6600,6600,6600,6600,6600,6600,6600,6600,6600,101,0,7600,9662.118811881188,4068,24012,169038.0
1656487424,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,96,0,5900,6731.25,1720,21547,148934.0
1656487424,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,94,0,6300,7389.489361702128,1944,17619,156725.0
1656487424,24,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,73,0,6500,7908.7945205479455,1747,22485,168945.0
1656487424,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,72,0,6200,7369.805555555556,795,18848,150649.0
1656487424,24,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,4700,4700,6300,6300,6300,6300,6300,6300,6300,6300,6300,86,0,6700,7732.720930232558,1819,18981,169583.0
1656487424,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.700000,0.000000,5300,5300,5600,5600,5900,5900,5900,5900,5900,5900,5900,83,0,6400,7586.530120481928,3589,22388,150990.0
1656487424,24,,Aggregated,4.800000,0.000000,5100,5600,5900,6000,6200,6600,6700,7800,7800,7800,7800,924,0,6300,7467.744588744588,795,24012,163329.98268398267
1656487425,24,GET,http://192.168.100.38:30304/,0.800000,0.000000,4300,4300,4500,4500,5200,5200,5200,5200,5200,5200,5200,139,0,5600,6915.0,1477,19616,178295.0
1656487425,24,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,48,0,5000,5349.791666666667,1600,12609,170702.0
1656487425,24,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,4400,4400,4600,4600,4600,4600,4600,4600,4600,4600,4600,54,0,5100,6284.185185185185,1233,18324,154133.0
1656487425,24,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,6100,6100,6100,7800,7800,7800,7800,7800,7800,7800,7800,78,0,6700,7993.910256410257,4516,21677,169466.0
1656487425,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,6000,6000,6600,6600,6600,6600,6600,6600,6600,6600,6600,101,0,7600,9662.118811881188,4068,24012,169038.0
1656487425,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,96,0,5900,6731.25,1720,21547,148934.0
1656487425,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,94,0,6300,7389.489361702128,1944,17619,156725.0
1656487425,24,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,73,0,6500,7908.7945205479455,1747,22485,168945.0
1656487425,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,72,0,6200,7369.805555555556,795,18848,150649.0
1656487425,24,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,86,0,6700,7732.720930232558,1819,18981,169583.0
1656487425,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.700000,0.000000,5300,5300,5600,5600,5900,5900,5900,5900,5900,5900,5900,83,0,6400,7586.530120481928,3589,22388,150990.0
1656487425,24,,Aggregated,4.800000,0.000000,5100,5600,5900,6000,6200,6600,6700,7800,7800,7800,7800,924,0,6300,7467.744588744588,795,24012,163329.98268398267
1656487426,24,GET,http://192.168.100.38:30304/,0.800000,0.000000,4300,4300,4500,4500,5200,5200,5200,5200,5200,5200,5200,139,0,5600,6915.0,1477,19616,178295.0
1656487426,24,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,48,0,5000,5349.791666666667,1600,12609,170702.0
1656487426,24,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,4400,4400,4600,4600,4600,4600,4600,4600,4600,4600,4600,54,0,5100,6284.185185185185,1233,18324,154133.0
1656487426,24,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,6100,6100,7800,7800,7800,7800,7800,7800,7800,7800,7800,78,0,6700,7993.910256410257,4516,21677,169466.0
1656487426,24,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,6000,6000,6600,6600,6600,6600,6600,6600,6600,6600,6600,101,0,7600,9662.118811881188,4068,24012,169038.0
1656487426,24,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,96,0,5900,6731.25,1720,21547,148934.0
1656487426,24,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,94,0,6300,7389.489361702128,1944,17619,156725.0
1656487426,24,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,73,0,6500,7908.7945205479455,1747,22485,168945.0
1656487426,24,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,72,0,6200,7369.805555555556,795,18848,150649.0
1656487426,24,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,86,0,6700,7732.720930232558,1819,18981,169583.0
1656487426,24,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.700000,0.000000,5300,5300,5300,5300,5600,5600,5600,5600,5600,5600,5600,83,0,6400,7586.530120481928,3589,22388,150990.0
1656487426,24,,Aggregated,4.800000,0.000000,5300,5800,6000,6000,6200,6600,7800,7800,7800,7800,7800,924,0,6300,7467.744588744588,795,24012,163329.98268398267
1656487427,24,GET,http://192.168.100.38:30304/,0.700000,0.000000,4500,4500,5200,5300,5300,5300,5300,5300,5300,5300,5300,143,0,5500,6858.06993006993,1477,19616,178295.0
1656487427,24,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,48,0,5000,5349.791666666667,1600,12609,170702.0
1656487427,24,GET,http://192.168.100.38:30304/?page_id=60,0.600000,0.000000,4400,4400,4600,4600,4600,4600,4600,4600,4600,4600,4600,54,0,5100,6284.185185185185,1233,18324,154133.0
