Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656481896,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.400000,0.000000,680,680,680,680,680,680,680,680,680,680,680,380,0,1700,1821.5631578947368,291,7651,203726.0
1656481896,10,GET,http://192.168.100.38:31292/index.php/shop/,1.600000,0.000000,720,740,930,930,960,1000,1000,1000,1000,1000,1000,436,0,1500,1738.7385321100917,304,7057,189677.0
1656481896,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.200000,0.000000,390,410,420,610,630,630,630,630,630,630,630,468,0,1000,1142.388888888889,180,7066,171872.0
1656481896,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,380,380,480,480,480,480,480,480,480,480,480,232,0,960,1090.0431034482758,202,4335,174645.0
1656481896,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.700000,0.000000,540,540,590,590,700,700,700,700,700,700,700,211,0,790,949.739336492891,180,3797,164040.0
1656481896,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.700000,0.000000,450,450,610,610,610,610,610,610,610,610,610,241,0,1000,1094.8215767634854,196,6326,168461.0
1656481896,10,GET,http://192.168.100.38:31292/product-category/footwear/,0.500000,0.000000,400,430,430,500,500,500,500,500,500,500,500,232,0,900,1087.1724137931035,195,6726,165325.0
1656481896,10,GET,http://192.168.100.38:31292/product-category/tops/,0.600000,0.000000,420,420,830,830,830,830,830,830,830,830,830,231,0,1100,1189.1341991341992,208,6418,168221.0
1656481896,10,,Aggregated,9.800000,0.000000,460,560,610,640,740,820,930,960,1000,1000,1000,3523,0,1100,1332.565143343741,180,7651,184192.074652285
1656481897,10,GET,http://192.168.100.38:31292/index.php/,1.600000,0.000000,430,440,500,500,770,820,820,820,820,820,820,659,0,1000,1164.0060698027314,204,7360,199024.0
1656481897,10,GET,http://192.168.100.38:31292/index.php/collection/,1.900000,0.000000,590,610,660,680,700,780,910,910,910,910,910,444,0,1400,1584.804054054054,314,6938,194651.77702702704
1656481897,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.300000,0.000000,680,680,680,680,680,680,680,680,680,680,680,381,0,1700,1818.1863517060367,291,7651,203726.0
1656481897,10,GET,http://192.168.100.38:31292/index.php/shop/,1.500000,0.000000,640,720,750,750,960,1000,1000,1000,1000,1000,1000,440,0,1500,1728.1386363636364,304,7057,189677.0
1656481897,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.400000,0.000000,390,410,420,470,610,630,630,630,630,630,630,471,0,1000,1137.4692144373673,180,7066,171872.0
1656481897,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.600000,0.000000,300,300,330,330,480,480,480,480,480,480,480,235,0,940,1079.8212765957446,202,4335,174645.0
1656481897,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.800000,0.000000,540,540,590,590,700,700,700,700,700,700,700,211,0,790,949.739336492891,180,3797,164040.0
1656481897,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.700000,0.000000,370,400,450,450,610,610,610,610,610,610,610,245,0,990,1081.8448979591838,196,6326,168461.0
1656481897,10,GET,http://192.168.100.38:31292/product-category/footwear/,0.400000,0.000000,320,430,430,500,500,500,500,500,500,500,500,234,0,880,1080.482905982906,195,6726,165325.0
1656481897,10,GET,http://192.168.100.38:31292/product-category/tops/,0.700000,0.000000,380,380,420,420,830,830,830,830,830,830,830,233,0,1100,1181.8154506437768,208,6418,168221.0
1656481897,10,,Aggregated,9.900000,0.000000,450,540,610,640,720,820,930,960,1000,1000,1000,3553,0,1100,1324.7936954686181,180,7651,184187.98367576697
1656481898,10,GET,http://192.168.100.38:31292/index.php/,1.600000,0.000000,430,440,500,500,770,820,820,820,820,820,820,659,0,1000,1164.0060698027314,204,7360,199024.0
1656481898,10,GET,http://192.168.100.38:31292/index.php/collection/,1.900000,0.000000,590,610,660,680,700,780,910,910,910,910,910,444,0,1400,1584.804054054054,314,6938,194651.77702702704
1656481898,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.300000,0.000000,680,680,680,680,680,680,680,680,680,680,680,381,0,1700,1818.1863517060367,291,7651,203726.0
1656481898,10,GET,http://192.168.100.38:31292/index.php/shop/,1.500000,0.000000,640,720,750,750,960,1000,1000,1000,1000,1000,1000,440,0,1500,1728.1386363636364,304,7057,189677.0
1656481898,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.400000,0.000000,390,420,470,470,610,630,630,630,630,630,630,471,0,1000,1137.4692144373673,180,7066,171872.0
1656481898,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.600000,0.000000,300,300,330,330,480,480,480,480,480,480,480,235,0,940,1079.8212765957446,202,4335,174645.0
1656481898,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.800000,0.000000,540,540,590,590,700,700,700,700,700,700,700,211,0,790,949.739336492891,180,3797,164040.0
1656481898,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.700000,0.000000,370,400,450,450,610,610,610,610,610,610,610,245,0,990,1081.8448979591838,196,6326,168461.0
1656481898,10,GET,http://192.168.100.38:31292/product-category/footwear/,0.400000,0.000000,320,430,430,500,500,500,500,500,500,500,500,234,0,880,1080.482905982906,195,6726,165325.0
1656481898,10,GET,http://192.168.100.38:31292/product-category/tops/,0.700000,0.000000,380,380,420,420,830,830,830,830,830,830,830,233,0,1100,1181.8154506437768,208,6418,168221.0
1656481898,10,,Aggregated,9.900000,0.000000,450,540,610,640,720,820,930,960,1000,1000,1000,3553,0,1100,1324.7936954686181,180,7651,184187.98367576697
1656481899,10,GET,http://192.168.100.38:31292/index.php/,1.600000,0.000000,410,440,470,500,770,820,820,820,820,820,820,659,0,1000,1164.0060698027314,204,7360,199024.0
1656481899,10,GET,http://192.168.100.38:31292/index.php/collection/,1.900000,0.000000,590,610,660,700,780,910,910,910,910,910,910,444,0,1400,1584.804054054054,314,6938,194651.77702702704
1656481899,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.300000,0.000000,680,680,680,680,680,680,680,680,680,680,680,381,0,1700,1818.1863517060367,291,7651,203726.0
1656481899,10,GET,http://192.168.100.38:31292/index.php/shop/,1.500000,0.000000,710,750,930,930,960,1000,1000,1000,1000,1000,1000,440,0,1500,1728.1386363636364,304,7057,189677.0
1656481899,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.400000,0.000000,390,420,470,470,610,630,630,630,630,630,630,471,0,1000,1137.4692144373673,180,7066,171872.0
1656481899,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.600000,0.000000,290,300,300,480,480,480,480,480,480,480,480,235,0,940,1079.8212765957446,202,4335,174645.0
1656481899,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.800000,0.000000,310,310,590,590,590,590,590,590,590,590,590,211,0,790,949.739336492891,180,3797,164040.0
1656481899,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.700000,0.000000,370,400,450,450,610,610,610,610,610,610,610,245,0,990,1081.8448979591838,196,6326,168461.0
1656481899,10,GET,http://192.168.100.38:31292/product-category/footwear/,0.400000,0.000000,320,430,430,500,500,500,500,500,500,500,500,234,0,880,1080.482905982906,195,6726,165325.0
1656481899,10,GET,http://192.168.100.38:31292/product-category/tops/,0.700000,0.000000,380,380,380,420,420,420,420,420,420,420,420,233,0,1100,1181.8154506437768,208,6418,168221.0
1656481899,10,,Aggregated,9.900000,0.000000,450,540,610,640,720,820,930,960,1000,1000,1000,3553,0,1100,1324.7936954686181,180,7651,184187.98367576697
1656481900,10,GET,http://192.168.100.38:31292/index.php/,1.600000,0.000000,440,470,500,670,820,910,910,910,910,910,910,664,0,1000,1159.480421686747,204,7360,199024.0
1656481900,10,GET,http://192.168.100.38:31292/index.php/collection/,1.900000,0.000000,590,640,660,700,850,910,910,910,910,910,910,446,0,1400,1580.7780269058296,314,6938,194652.76233183857
1656481900,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.400000,0.000000,540,620,680,680,770,770,770,770,770,770,770,387,0,1700,1798.4134366925064,291,7651,203726.0
1656481900,10,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,710,750,930,930,960,1000,1000,1000,1000,1000,1000,440,0,1500,1728.1386363636364,304,7057,189677.0
1656481900,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.100000,0.000000,410,470,480,570,610,610,610,610,610,610,610,474,0,980,1133.204641350211,180,7066,171872.0
1656481900,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,300,480,550,550,800,800,800,800,800,800,800,238,0,920,1073.1554621848738,202,4335,174645.0
1656481900,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.600000,0.000000,310,310,590,590,590,590,590,590,590,590,590,212,0,790,946.6603773584906,180,3797,164040.0
1656481900,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,350,400,420,420,460,460,460,460,460,460,460,247,0,980,1076.6275303643724,196,6326,168461.0
1656481900,10,GET,http://192.168.100.38:31292/product-category/footwear/,0.500000,0.000000,320,410,430,500,540,540,540,540,540,540,540,239,0,870,1064.991631799163,195,6726,165325.0
1656481900,10,GET,http://192.168.100.38:31292/product-category/tops/,0.700000,0.000000,420,560,620,620,710,710,710,710,710,710,710,236,0,1100,1174.7881355932204,208,6418,168221.0
1656481900,10,,Aggregated,9.600000,0.000000,470,540,610,640,750,850,930,960,1000,1000,1000,3583,0,1100,1317.957298353335,180,7651,184174.97236952276
1656481901,10,GET,http://192.168.100.38:31292/index.php/,1.600000,0.000000,440,470,500,670,820,910,910,910,910,910,910,664,0,1000,1159.480421686747,204,7360,199024.0
1656481901,10,GET,http://192.168.100.38:31292/index.php/collection/,1.900000,0.000000,560,560,640,640,660,850,850,850,850,850,850,446,0,1400,1580.7780269058296,314,6938,194652.76233183857
1656481901,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.400000,0.000000,540,620,680,680,770,770,770,770,770,770,770,387,0,1700,1798.4134366925064,291,7651,203726.0
1656481901,10,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,620,710,750,960,1000,1000,1000,1000,1000,1000,1000,440,0,1500,1728.1386363636364,304,7057,189677.0
1656481901,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.100000,0.000000,410,470,480,570,610,610,610,610,610,610,610,474,0,980,1133.204641350211,180,7066,171872.0
1656481901,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,300,480,550,550,800,800,800,800,800,800,800,238,0,920,1073.1554621848738,202,4335,174645.0
1656481901,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.600000,0.000000,310,310,590,590,590,590,590,590,590,590,590,212,0,790,946.6603773584906,180,3797,164040.0
1656481901,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,350,400,420,420,460,460,460,460,460,460,460,247,0,980,1076.6275303643724,196,6326,168461.0
1656481901,10,GET,http://192.168.100.38:31292/product-category/footwear/,0.500000,0.000000,320,410,430,430,540,540,540,540,540,540,540,239,0,870,1064.991631799163,195,6726,165325.0
1656481901,10,GET,http://192.168.100.38:31292/product-category/tops/,0.700000,0.000000,420,560,620,620,710,710,710,710,710,710,710,236,0,1100,1174.7881355932204,208,6418,168221.0
1656481901,10,,Aggregated,9.600000,0.000000,460,540,590,620,750,850,930,960,1000,1000,1000,3583,0,1100,1317.957298353335,180,7651,184174.97236952276
1656481902,10,GET,http://192.168.100.38:31292/index.php/,1.600000,0.000000,440,470,500,670,770,910,910,910,910,910,910,664,0,1000,1159.480421686747,204,7360,199024.0
1656481902,10,GET,http://192.168.100.38:31292/index.php/collection/,1.900000,0.000000,560,560,640,640,660,850,850,850,850,850,850,446,0,1400,1580.7780269058296,314,6938,194652.76233183857
1656481902,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.400000,0.000000,540,620,680,680,770,770,770,770,770,770,770,387,0,1700,1798.4134366925064,291,7651,203726.0
1656481902,10,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,620,710,750,960,1000,1000,1000,1000,1000,1000,1000,440,0,1500,1728.1386363636364,304,7057,189677.0
1656481902,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.100000,0.000000,410,470,480,570,610,610,610,610,610,610,610,474,0,980,1133.204641350211,180,7066,171872.0
1656481902,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,300,300,550,550,800,800,800,800,800,800,800,238,0,920,1073.1554621848738,202,4335,174645.0
1656481902,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.600000,0.000000,300,300,310,310,310,310,310,310,310,310,310,212,0,790,946.6603773584906,180,3797,164040.0
1656481902,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,350,400,420,420,460,460,460,460,460,460,460,247,0,980,1076.6275303643724,196,6326,168461.0
1656481902,10,GET,http://192.168.100.38:31292/product-category/footwear/,0.500000,0.000000,320,410,430,430,540,540,540,540,540,540,540,239,0,870,1064.991631799163,195,6726,165325.0
1656481902,10,GET,http://192.168.100.38:31292/product-category/tops/,0.700000,0.000000,560,620,620,710,710,710,710,710,710,710,710,236,0,1100,1174.7881355932204,208,6418,168221.0
1656481902,10,,Aggregated,9.600000,0.000000,460,540,590,620,750,850,930,960,1000,1000,1000,3583,0,1100,1317.957298353335,180,7651,184174.97236952276
1656481903,10,GET,http://192.168.100.38:31292/index.php/,1.800000,0.000000,440,470,600,600,770,910,910,910,910,910,910,666,0,1000,1157.487987987988,204,7360,199024.0
1656481903,10,GET,http://192.168.100.38:31292/index.php/collection/,1.400000,0.000000,560,610,650,660,710,850,850,850,850,850,850,452,0,1400,1567.5,314,6938,194653.97566371682
1656481903,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.900000,0.000000,540,620,680,680,770,770,770,770,770,770,770,387,0,1700,1798.4134366925064,291,7651,203726.0
1656481903,10,GET,http://192.168.100.38:31292/index.php/shop/,1.000000,0.000000,620,660,710,710,960,960,960,960,960,960,960,442,0,1500,1723.0113122171945,304,7057,189677.0
1656481903,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.200000,0.000000,390,470,480,480,570,610,610,610,610,610,610,479,0,980,1125.2901878914406,180,7066,171872.0
1656481903,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,300,370,550,550,800,800,800,800,800,800,800,239,0,920,1070.2092050209205,202,4335,174645.0
1656481903,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.400000,0.000000,410,410,490,490,490,490,490,490,490,490,490,215,0,780,939.3488372093024,180,3797,164040.0
1656481903,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,400,420,450,460,510,510,510,510,510,510,510,250,0,920,1068.6,196,6326,168461.0
1656481903,10,GET,http://192.168.100.38:31292/product-category/footwear/,1.100000,0.000000,410,440,440,460,540,590,590,590,590,590,590,245,0,860,1049.9877551020409,195,6726,165325.0
1656481903,10,GET,http://192.168.100.38:31292/product-category/tops/,0.800000,0.000000,560,560,620,620,710,710,710,710,710,710,710,237,0,1100,1172.1434599156119,208,6418,168221.0
1656481903,10,,Aggregated,10.200000,0.000000,450,520,560,590,660,770,850,910,960,960,960,3612,0,1100,1311.1580841638981,180,7651,184118.62458471762
1656481904,10,GET,http://192.168.100.38:31292/index.php/,1.800000,0.000000,600,600,600,600,600,600,600,600,600,600,600,666,0,1000,1157.487987987988,204,7360,199024.0
1656481904,10,GET,http://192.168.100.38:31292/index.php/collection/,1.400000,0.000000,610,650,710,710,850,850,850,850,850,850,850,452,0,1400,1567.5,314,6938,194653.97566371682
1656481904,10,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.900000,0.000000,450,450,770,770,770,770,770,770,770,770,770,387,0,1700,1798.4134366925064,291,7651,203726.0
1656481904,10,GET,http://192.168.100.38:31292/index.php/shop/,1.000000,0.000000,660,660,710,710,710,710,710,710,710,710,710,442,0,1500,1723.0113122171945,304,7057,189677.0
1656481904,10,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.200000,0.000000,350,390,390,480,480,480,480,480,480,480,480,479,0,980,1125.2901878914406,180,7066,171872.0
1656481904,10,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,550,550,800,800,800,800,800,800,800,800,800,239,0,920,1070.2092050209205,202,4335,174645.0
1656481904,10,GET,http://192.168.100.38:31292/product-category/bottoms/,0.400000,0.000000,410,410,490,490,490,490,490,490,490,490,490,215,0,780,939.3488372093024,180,3797,164040.0
1656481904,10,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,450,450,510,510,510,510,510,510,510,510,510,250,0,920,1068.6,196,6326,168461.0
1656481904,10,GET,http://192.168.100.38:31292/product-category/footwear/,1.100000,0.000000,410,440,440,460,590,590,590,590,590,590,590,245,0,860,1049.9877551020409,195,6726,165325.0
1656481904,10,GET,http://192.168.100.38:31292/product-category/tops/,0.800000,0.000000,710,710,710,710,710,710,710,710,710,710,710,237,0,1100,1172.1434599156119,208,6418,168221.0
1656481904,10,,Aggregated,10.200000,0.000000,450,540,590,610,710,800,910,910,910,910,910,3612,0,1100,1311.1580841638981,180,7651,184118.62458471762
1656481910,10,GET,http://192.168.100.38:31292/index.php/,1.700000,0.000000,600,600,770,770,770,770,770,770,770,770,770,667,0,1000,1156.9025487256372,204,7360,199024.0
1656481910,10,GET,http://192.168.100.38:31292/index.php/collection/,1.400000,0.000000,610,650,710,710,850,850,850,850,850,850,850,452,0,1400,1567.5,314,6938,194653.97566371682
