Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487657,14,GET,http://192.168.100.38:30210/index.php/menu/,1.700000,0.000000,2300,2600,2700,2700,2800,3000,3000,3000,3000,3000,3000,662,0,2300,2969.6993957703926,826,8339,121634.0
1656487657,14,GET,http://192.168.100.38:30210/index.php/reviews/,1.100000,0.000000,2200,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600,340,0,2100,2679.8470588235296,658,7508,111916.0
1656487657,14,,Aggregated,7.000000,0.000000,1900,2200,2300,2400,2600,2800,2900,3000,3000,3000,3000,3164,0,2100,2609.040139064475,422,8414,121797.88147914033
1656487658,14,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,1700,1800,1900,1900,2100,2200,2200,2200,2200,2200,2200,1082,0,1800,2318.054528650647,422,8414,138483.0
1656487658,14,GET,http://192.168.100.38:30210/index.php/about/,1.900000,0.000000,2200,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800,713,0,2200,2685.064516129032,687,8035,109404.0
1656487658,14,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,385,0,2000,2565.4,858,7352,107416.0
1656487658,14,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,2300,2400,2600,2800,2800,3000,3000,3000,3000,3000,3000,668,0,2300,2963.4056886227545,826,8339,121634.0
1656487658,14,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,2200,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600,341,0,2100,2678.923753665689,658,7508,111916.0
1656487658,14,,Aggregated,6.800000,0.000000,2000,2200,2300,2400,2600,2800,2900,3000,3000,3000,3000,3189,0,2100,2603.741925368454,422,8414,121860.67293822515
1656487659,14,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,1700,1800,1900,1900,2100,2200,2200,2200,2200,2200,2200,1082,0,1800,2318.054528650647,422,8414,138483.0
1656487659,14,GET,http://192.168.100.38:30210/index.php/about/,1.900000,0.000000,2200,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800,713,0,2200,2685.064516129032,687,8035,109404.0
1656487659,14,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,385,0,2000,2565.4,858,7352,107416.0
1656487659,14,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,2300,2400,2600,2800,2800,3000,3000,3000,3000,3000,3000,668,0,2300,2963.4056886227545,826,8339,121634.0
1656487659,14,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,341,0,2100,2678.923753665689,658,7508,111916.0
1656487659,14,,Aggregated,6.800000,0.000000,2000,2200,2300,2400,2600,2800,2900,3000,3000,3000,3000,3189,0,2100,2603.741925368454,422,8414,121860.67293822515
1656487660,14,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,1700,1800,1800,1900,2100,2200,2200,2200,2200,2200,2200,1082,0,1800,2318.054528650647,422,8414,138483.0
1656487660,14,GET,http://192.168.100.38:30210/index.php/about/,1.900000,0.000000,2200,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800,713,0,2200,2685.064516129032,687,8035,109404.0
1656487660,14,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,385,0,2000,2565.4,858,7352,107416.0
1656487660,14,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,2300,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800,668,0,2300,2963.4056886227545,826,8339,121634.0
1656487660,14,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,341,0,2100,2678.923753665689,658,7508,111916.0
1656487660,14,,Aggregated,6.800000,0.000000,1900,2200,2300,2400,2500,2800,2800,2800,2800,2800,2800,3189,0,2100,2603.741925368454,422,8414,121860.67293822515
1656487661,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1700,1800,1800,1900,2100,2200,2200,2200,2200,2200,2200,1086,0,1800,2316.1141804788213,422,8414,138483.0
1656487661,14,GET,http://192.168.100.38:30210/index.php/about/,1.400000,0.000000,2200,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800,717,0,2200,2682.492329149233,687,8035,109404.0
1656487661,14,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,386,0,2000,2563.955958549223,858,7352,107416.0
1656487661,14,GET,http://192.168.100.38:30210/index.php/menu/,1.400000,0.000000,2200,2300,2300,2400,2800,2800,2800,2800,2800,2800,2800,674,0,2300,2955.1216617210684,826,8339,121634.0
1656487661,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,344,0,2100,2672.5668604651164,658,7508,111916.0
1656487661,14,,Aggregated,7.100000,0.000000,2000,2100,2200,2300,2500,2800,2800,2800,2800,2800,2800,3207,0,2100,2600.389460555036,422,8414,121851.63766760212
1656487662,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1700,1800,1800,1900,2100,2200,2200,2200,2200,2200,2200,1086,0,1800,2316.1141804788213,422,8414,138483.0
1656487662,14,GET,http://192.168.100.38:30210/index.php/about/,1.400000,0.000000,2200,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800,717,0,2200,2682.492329149233,687,8035,109404.0
1656487662,14,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,386,0,2000,2563.955958549223,858,7352,107416.0
1656487662,14,GET,http://192.168.100.38:30210/index.php/menu/,1.400000,0.000000,2200,2300,2300,2300,2600,2800,2800,2800,2800,2800,2800,674,0,2300,2955.1216617210684,826,8339,121634.0
1656487662,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,344,0,2100,2672.5668604651164,658,7508,111916.0
1656487662,14,,Aggregated,7.100000,0.000000,2000,2100,2200,2300,2500,2800,2800,2800,2800,2800,2800,3207,0,2100,2600.389460555036,422,8414,121851.63766760212
1656487663,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,1086,0,1800,2316.1141804788213,422,8414,138483.0
1656487663,14,GET,http://192.168.100.38:30210/index.php/about/,1.400000,0.000000,2300,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800,717,0,2200,2682.492329149233,687,8035,109404.0
1656487663,14,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,386,0,2000,2563.955958549223,858,7352,107416.0
1656487663,14,GET,http://192.168.100.38:30210/index.php/menu/,1.400000,0.000000,2200,2200,2300,2300,2300,2800,2800,2800,2800,2800,2800,674,0,2300,2955.1216617210684,826,8339,121634.0
1656487663,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400,344,0,2100,2672.5668604651164,658,7508,111916.0
1656487663,14,,Aggregated,7.100000,0.000000,2000,2100,2200,2300,2500,2600,2800,2800,2800,2800,2800,3207,0,2100,2600.389460555036,422,8414,121851.63766760212
1656487664,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,1095,0,1800,2310.230136986301,422,8414,138483.0
1656487664,14,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,2100,2300,2400,2500,2600,2800,2800,2800,2800,2800,2800,721,0,2200,2678.024965325936,687,8035,109404.0
1656487664,14,GET,http://192.168.100.38:30210/index.php/contact/,0.600000,0.000000,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,389,0,2000,2559.447300771208,858,7352,107416.0
1656487664,14,GET,http://192.168.100.38:30210/index.php/menu/,1.700000,0.000000,2200,2300,2300,2300,2600,2800,2800,2800,2800,2800,2800,678,0,2300,2951.253687315634,826,8339,121634.0
1656487664,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.500000,0.000000,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,348,0,2100,2665.359195402299,658,7508,111916.0
1656487664,14,,Aggregated,7.000000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,2800,2800,2800,3231,0,2100,2595.0721138966264,422,8414,121856.58093469514
1656487665,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,1095,0,1800,2310.230136986301,422,8414,138483.0
1656487665,14,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,2000,2200,2300,2600,2800,2800,2800,2800,2800,2800,2800,721,0,2200,2678.024965325936,687,8035,109404.0
1656487665,14,GET,http://192.168.100.38:30210/index.php/contact/,0.600000,0.000000,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,389,0,2000,2559.447300771208,858,7352,107416.0
1656487665,14,GET,http://192.168.100.38:30210/index.php/menu/,1.700000,0.000000,2200,2300,2300,2300,2600,2800,2800,2800,2800,2800,2800,678,0,2300,2951.253687315634,826,8339,121634.0
1656487665,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.500000,0.000000,2000,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,348,0,2100,2665.359195402299,658,7508,111916.0
1656487665,14,,Aggregated,7.000000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,2800,2800,2800,3231,0,2100,2595.0721138966264,422,8414,121856.58093469514
1656487666,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2200,2200,2200,1095,0,1800,2310.230136986301,422,8414,138483.0
1656487666,14,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,2000,2200,2300,2600,2800,2800,2800,2800,2800,2800,2800,721,0,2200,2678.024965325936,687,8035,109404.0
1656487666,14,GET,http://192.168.100.38:30210/index.php/contact/,0.600000,0.000000,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,389,0,2000,2559.447300771208,858,7352,107416.0
1656487666,14,GET,http://192.168.100.38:30210/index.php/menu/,1.700000,0.000000,2200,2300,2300,2300,2600,2800,2800,2800,2800,2800,2800,678,0,2300,2951.253687315634,826,8339,121634.0
1656487666,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.500000,0.000000,2000,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,348,0,2100,2665.359195402299,658,7508,111916.0
1656487666,14,,Aggregated,7.000000,0.000000,2000,2100,2200,2200,2300,2600,2800,2800,2800,2800,2800,3231,0,2100,2595.0721138966264,422,8414,121856.58093469514
1656487667,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,1104,0,1800,2304.4266304347825,422,8414,138483.0
1656487667,14,GET,http://192.168.100.38:30210/index.php/about/,1.200000,0.000000,2200,2300,2400,2400,2600,2800,2800,2800,2800,2800,2800,727,0,2200,2674.726272352132,687,8035,109404.0
1656487667,14,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,2000,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,390,0,2000,2556.405128205128,858,7352,107416.0
1656487667,14,GET,http://192.168.100.38:30210/index.php/menu/,1.600000,0.000000,2100,2200,2300,2300,2700,2800,2800,2800,2800,2800,2800,682,0,2300,2946.260997067449,826,8339,121634.0
1656487667,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,348,0,2100,2665.359195402299,658,7508,111916.0
1656487667,14,,Aggregated,7.100000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,2800,2800,2800,3251,0,2100,2590.7431559520146,422,8414,121874.91110427561
1656487668,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,1104,0,1800,2304.4266304347825,422,8414,138483.0
1656487668,14,GET,http://192.168.100.38:30210/index.php/about/,1.200000,0.000000,2200,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,727,0,2200,2674.726272352132,687,8035,109404.0
1656487668,14,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,390,0,2000,2556.405128205128,858,7352,107416.0
1656487668,14,GET,http://192.168.100.38:30210/index.php/menu/,1.600000,0.000000,2100,2200,2300,2300,2700,2800,2800,2800,2800,2800,2800,682,0,2300,2946.260997067449,826,8339,121634.0
1656487668,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,348,0,2100,2665.359195402299,658,7508,111916.0
1656487668,14,,Aggregated,7.100000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,2800,2800,2800,3251,0,2100,2590.7431559520146,422,8414,121874.91110427561
1656487669,14,GET,http://192.168.100.38:30210/index.php/,2.900000,0.000000,1600,1800,1800,1900,1900,2100,2200,2200,2200,2200,2200,1104,0,1800,2304.4266304347825,422,8414,138483.0
1656487669,14,GET,http://192.168.100.38:30210/index.php/about/,1.200000,0.000000,2200,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,727,0,2200,2674.726272352132,687,8035,109404.0
1656487669,14,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,390,0,2000,2556.405128205128,858,7352,107416.0
1656487669,14,GET,http://192.168.100.38:30210/index.php/menu/,1.600000,0.000000,2100,2200,2300,2300,2600,2700,2700,2700,2700,2700,2700,682,0,2300,2946.260997067449,826,8339,121634.0
1656487669,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,348,0,2100,2665.359195402299,658,7508,111916.0
1656487669,14,,Aggregated,7.100000,0.000000,2000,2000,2200,2200,2300,2600,2600,2700,2700,2700,2700,3251,0,2100,2590.7431559520146,422,8414,121874.91110427561
1656487670,14,GET,http://192.168.100.38:30210/index.php/,2.700000,0.000000,1600,1800,1900,1900,2100,2200,2300,2300,2300,2300,2300,1109,0,1800,2301.4012623985573,422,8414,138483.0
1656487670,14,GET,http://192.168.100.38:30210/index.php/about/,1.500000,0.000000,2200,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,732,0,2200,2671.396174863388,687,8035,109404.0
1656487670,14,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,2000,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400,396,0,2000,2548.6843434343436,858,7352,107416.0
1656487670,14,GET,http://192.168.100.38:30210/index.php/menu/,1.700000,0.000000,2100,2200,2300,2300,2600,2700,2700,2700,2700,2700,2700,686,0,2300,2941.762390670554,826,8339,121634.0
1656487670,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2000,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,350,0,2100,2661.402857142857,658,7508,111916.0
1656487670,14,,Aggregated,7.100000,0.000000,2000,2100,2200,2300,2400,2600,2700,2800,2800,2800,2800,3273,0,2100,2586.7812404521846,422,8414,121848.34555453713
1656487671,14,GET,http://192.168.100.38:30210/index.php/,2.700000,0.000000,1600,1800,1900,1900,1900,2200,2300,2300,2300,2300,2300,1109,0,1800,2301.4012623985573,422,8414,138483.0
1656487671,14,GET,http://192.168.100.38:30210/index.php/about/,1.500000,0.000000,2200,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,732,0,2200,2671.396174863388,687,8035,109404.0
1656487671,14,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,2000,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400,396,0,2000,2548.6843434343436,858,7352,107416.0
1656487671,14,GET,http://192.168.100.38:30210/index.php/menu/,1.700000,0.000000,2100,2200,2300,2300,2600,2700,2700,2700,2700,2700,2700,686,0,2300,2941.762390670554,826,8339,121634.0
1656487671,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,350,0,2100,2661.402857142857,658,7508,111916.0
1656487671,14,,Aggregated,7.100000,0.000000,2000,2100,2200,2300,2400,2600,2700,2800,2800,2800,2800,3273,0,2100,2586.7812404521846,422,8414,121848.34555453713
1656487672,14,GET,http://192.168.100.38:30210/index.php/,2.700000,0.000000,1600,1800,1900,1900,1900,2200,2300,2300,2300,2300,2300,1109,0,1800,2301.4012623985573,422,8414,138483.0
1656487672,14,GET,http://192.168.100.38:30210/index.php/about/,1.500000,0.000000,2300,2400,2500,2500,2600,2800,2800,2800,2800,2800,2800,732,0,2200,2671.396174863388,687,8035,109404.0
1656487672,14,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,2000,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,396,0,2000,2548.6843434343436,858,7352,107416.0
1656487672,14,GET,http://192.168.100.38:30210/index.php/menu/,1.700000,0.000000,2100,2200,2200,2300,2700,2700,2700,2700,2700,2700,2700,686,0,2300,2941.762390670554,826,8339,121634.0
1656487672,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,350,0,2100,2661.402857142857,658,7508,111916.0
1656487672,14,,Aggregated,7.100000,0.000000,2000,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,3273,0,2100,2586.7812404521846,422,8414,121848.34555453713
1656487673,14,GET,http://192.168.100.38:30210/index.php/,2.500000,0.000000,1600,1800,1900,1900,2200,2200,2300,2300,2300,2300,2300,1115,0,1800,2298.1139013452917,422,8414,138483.0
1656487673,14,GET,http://192.168.100.38:30210/index.php/about/,1.600000,0.000000,2200,2300,2400,2400,2600,2800,2800,2800,2800,2800,2800,737,0,2200,2666.78697421981,687,8035,109404.0
1656487673,14,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,2000,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,396,0,2000,2548.6843434343436,858,7352,107416.0
1656487673,14,GET,http://192.168.100.38:30210/index.php/menu/,1.300000,0.000000,2100,2200,2600,2700,2800,2900,2900,2900,2900,2900,2900,692,0,2300,2936.491329479769,826,8339,121634.0
1656487673,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,353,0,2100,2659.798866855524,658,7508,111916.0
1656487673,14,,Aggregated,7.100000,0.000000,2000,2200,2300,2300,2600,2800,2800,2900,2900,2900,2900,3293,0,2100,2583.6802307925905,422,8414,121850.32037655634
1656487674,14,GET,http://192.168.100.38:30210/index.php/,2.500000,0.000000,1600,1800,1900,1900,2200,2200,2300,2300,2300,2300,2300,1115,0,1800,2298.1139013452917,422,8414,138483.0
1656487674,14,GET,http://192.168.100.38:30210/index.php/about/,1.600000,0.000000,2200,2300,2400,2500,2600,2800,2800,2800,2800,2800,2800,737,0,2200,2666.78697421981,687,8035,109404.0
1656487674,14,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,2000,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,396,0,2000,2548.6843434343436,858,7352,107416.0
1656487674,14,GET,http://192.168.100.38:30210/index.php/menu/,1.300000,0.000000,2200,2300,2600,2700,2800,2900,2900,2900,2900,2900,2900,692,0,2300,2936.491329479769,826,8339,121634.0
1656487674,14,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,353,0,2100,2659.798866855524,658,7508,111916.0
1656487674,14,,Aggregated,7.100000,0.000000,2000,2200,2300,2300,2600,2800,2800,2900,2900,2900,2900,3293,0,2100,2583.6802307925905,422,8414,121850.32037655634
1656487675,14,GET,http://192.168.100.38:30210/index.php/,2.500000,0.000000,1800,1900,1900,2000,2200,2300,2300,2300,2300,2300,2300,1115,0,1800,2298.1139013452917,422,8414,138483.0
1656487675,14,GET,http://192.168.100.38:30210/index.php/about/,1.600000,0.000000,2100,2300,2500,2600,2800,2800,2800,2800,2800,2800,2800,737,0,2200,2666.78697421981,687,8035,109404.0
1656487675,14,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,396,0,2000,2548.6843434343436,858,7352,107416.0
