Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657144387,35,GET,http://192.168.100.38:31128/index.php/,1.100000,0.000000,6600,6800,8300,8300,9600,9800,9800,9800,9800,9800,9800,208,12,4700,7991.067307692308,1357,60004,130529.40384615384
1657144387,35,GET,http://192.168.100.38:31128/index.php/about/,1.200000,0.100000,5900,7400,8300,8500,9300,60000,60000,60000,60000,60000,60000,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144387,35,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,6800,6800,8200,8200,8200,8200,8200,8200,8200,8200,8200,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144387,35,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7200,8400,11000,11000,12000,12000,12000,12000,12000,12000,12000,151,2,5500,6398.774834437086,1632,61891,120078.21192052981
1657144387,35,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,75,1,4300,5345.706666666667,738,60486,110500.74666666667
1657144387,35,,Aggregated,3.500000,0.100000,6700,8000,8300,8400,9600,11000,60000,60000,60000,60000,60000,659,18,4800,6523.315629742034,738,61891,117906.92867981791
1657144388,35,GET,http://192.168.100.38:31128/index.php/,1.100000,0.000000,6600,7400,8300,9600,9800,9800,9800,9800,9800,9800,9800,208,12,4700,7991.067307692308,1357,60004,130529.40384615384
1657144388,35,GET,http://192.168.100.38:31128/index.php/about/,1.200000,0.100000,6300,7400,8500,8500,9300,60000,60000,60000,60000,60000,60000,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144388,35,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,6800,6800,8200,8200,8200,8200,8200,8200,8200,8200,8200,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144388,35,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7200,7200,11000,11000,12000,12000,12000,12000,12000,12000,12000,151,2,5500,6398.774834437086,1632,61891,120078.21192052981
1657144388,35,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,75,1,4300,5345.706666666667,738,60486,110500.74666666667
1657144388,35,,Aggregated,3.500000,0.100000,6600,8200,8400,9300,9800,12000,60000,60000,60000,60000,60000,659,18,4800,6523.315629742034,738,61891,117906.92867981791
1657144389,24,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,6000,7400,8300,8600,9600,9800,9800,9800,9800,9800,9800,211,12,4700,7955.094786729858,1357,60004,130643.02843601895
1657144389,24,GET,http://192.168.100.38:31128/index.php/about/,1.400000,0.100000,6300,7400,8500,8500,9300,60000,60000,60000,60000,60000,60000,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144389,24,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,6800,6800,8200,8200,8200,8200,8200,8200,8200,8200,8200,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144389,24,GET,http://192.168.100.38:31128/index.php/menu/,0.900000,0.000000,7200,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,153,2,5600,6420.045751633987,1632,61891,120099.28104575163
1657144389,24,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,4900,5700,5700,9600,9600,9600,9600,9600,9600,9600,9600,78,1,4200,5283.397435897436,738,60486,110558.17948717948
1657144389,24,,Aggregated,4.300000,0.100000,6000,7400,8400,8600,9800,11000,60000,60000,60000,60000,60000,667,18,4800,6510.460269865068,738,61891,117984.39430284858
1657144390,13,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,6600,8300,8600,9600,9800,60000,60000,60000,60000,60000,60000,212,13,4700,8200.594339622641,1357,60004,130026.78773584905
1657144390,13,GET,http://192.168.100.38:31128/index.php/about/,1.400000,0.100000,6300,7400,8500,8500,9300,60000,60000,60000,60000,60000,60000,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144390,13,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,6800,6800,8200,8200,8200,8200,8200,8200,8200,8200,8200,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144390,13,GET,http://192.168.100.38:31128/index.php/menu/,0.900000,0.000000,7200,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,153,2,5600,6420.045751633987,1632,61891,120099.28104575163
1657144390,13,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,4600,4900,4900,5700,5700,5700,5700,5700,5700,5700,5700,79,1,4300,5275.177215189873,738,60486,110576.35443037975
1657144390,13,,Aggregated,4.300000,0.100000,6000,8200,8500,9300,10000,12000,60000,60000,60000,60000,60000,669,19,4800,6587.611360239163,738,61891,117799.08071748879
1657144391,11,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,8300,8600,9600,9600,60000,60000,60000,60000,60000,60000,60000,212,13,4700,8200.594339622641,1357,60004,130026.78773584905
1657144391,11,GET,http://192.168.100.38:31128/index.php/about/,1.400000,0.100000,5900,5900,6300,6300,7400,7400,7400,7400,7400,7400,7400,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144391,11,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144391,11,GET,http://192.168.100.38:31128/index.php/menu/,0.900000,0.000000,7100,7200,10000,10000,11000,11000,11000,11000,11000,11000,11000,153,2,5600,6420.045751633987,1632,61891,120099.28104575163
1657144391,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,4600,4900,4900,5700,5700,5700,5700,5700,5700,5700,5700,79,1,4300,5275.177215189873,738,60486,110576.35443037975
1657144391,11,,Aggregated,4.300000,0.100000,5900,7200,8300,9600,11000,12000,60000,60000,60000,60000,60000,669,19,4800,6587.611360239163,738,61891,117799.08071748879
1657144392,11,GET,http://192.168.100.38:31128/index.php/,1.200000,0.100000,6600,8300,8600,9600,60000,60000,60000,60000,60000,60000,60000,213,13,4700,8186.427230046948,1357,60004,130066.66666666667
1657144392,11,GET,http://192.168.100.38:31128/index.php/about/,1.100000,0.000000,5900,5900,6300,6300,7400,7400,7400,7400,7400,7400,7400,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144392,11,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144392,11,GET,http://192.168.100.38:31128/index.php/menu/,0.800000,0.000000,5800,7100,7200,10000,11000,11000,11000,11000,11000,11000,11000,155,2,5600,6403.541935483871,1632,61891,120119.80645161291
1657144392,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,4600,4900,4900,5700,5700,5700,5700,5700,5700,5700,5700,79,1,4300,5275.177215189873,738,60486,110576.35443037975
1657144392,11,,Aggregated,3.900000,0.100000,5800,7100,8200,8600,10000,12000,60000,60000,60000,60000,60000,672,19,4800,6581.215773809524,738,61891,117841.49702380953
1657144393,11,GET,http://192.168.100.38:31128/index.php/,1.200000,0.100000,6600,8300,8600,8600,60000,60000,60000,60000,60000,60000,60000,213,13,4700,8186.427230046948,1357,60004,130066.66666666667
1657144393,11,GET,http://192.168.100.38:31128/index.php/about/,1.100000,0.000000,4800,4800,7400,7400,7400,7400,7400,7400,7400,7400,7400,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144393,11,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144393,11,GET,http://192.168.100.38:31128/index.php/menu/,0.800000,0.000000,5800,7200,10000,10000,11000,61000,61000,61000,61000,61000,61000,157,3,5600,6741.71974522293,1632,61891,119364.71337579619
1657144393,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,3900,4600,4600,4900,4900,4900,4900,4900,4900,4900,4900,80,1,4200,5242.725,738,60486,110594.075
1657144393,11,,Aggregated,3.900000,0.100000,5700,6600,7400,8300,10000,60000,61000,61000,61000,61000,61000,675,20,4800,6653.5659259259255,738,61891,117663.95555555556
1657144394,11,GET,http://192.168.100.38:31128/index.php/,1.200000,0.100000,6600,8300,8600,8600,60000,60000,60000,60000,60000,60000,60000,213,13,4700,8186.427230046948,1357,60004,130066.66666666667
1657144394,11,GET,http://192.168.100.38:31128/index.php/about/,1.100000,0.000000,4800,4800,7400,7400,7400,7400,7400,7400,7400,7400,7400,141,3,4700,6040.219858156029,946,60001,107095.82978723405
1657144394,11,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144394,11,GET,http://192.168.100.38:31128/index.php/menu/,0.800000,0.000000,5800,7200,10000,10000,11000,61000,61000,61000,61000,61000,61000,157,3,5600,6741.71974522293,1632,61891,119364.71337579619
1657144394,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,3900,4600,4600,4900,4900,4900,4900,4900,4900,4900,4900,80,1,4200,5242.725,738,60486,110594.075
1657144394,11,,Aggregated,3.900000,0.100000,5700,6600,7400,8300,10000,60000,61000,61000,61000,61000,61000,675,20,4800,6653.5659259259255,738,61891,117663.95555555556
1657144395,11,GET,http://192.168.100.38:31128/index.php/,0.900000,0.100000,3900,5200,8600,8600,60000,60000,60000,60000,60000,60000,60000,215,13,4700,8121.088372093023,1023,60004,130145.31162790698
1657144395,11,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,143,3,4700,5981.160839160839,946,60001,107128.39160839161
1657144395,11,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144395,11,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.100000,5800,7100,10000,61000,62000,62000,62000,62000,62000,62000,62000,159,4,5600,7056.761006289308,1417,62158,118628.61635220126
1657144395,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,3900,3900,4600,4600,4900,4900,4900,4900,4900,4900,4900,81,1,4200,5200.79012345679,738,60486,110611.35802469136
1657144395,11,,Aggregated,3.400000,0.200000,4800,5800,7100,7400,10000,61000,62000,62000,62000,62000,62000,682,21,4800,6689.938416422287,738,62158,117526.01759530792
1657144396,11,GET,http://192.168.100.38:31128/index.php/,1.000000,0.100000,3900,3900,5200,8600,60000,60000,60000,60000,60000,60000,60000,217,13,4700,8060.723502304148,1023,60004,130222.50691244239
1657144396,11,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,143,3,4700,5981.160839160839,946,60001,107128.39160839161
1657144396,11,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144396,11,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.100000,5800,5800,10000,61000,62000,62000,62000,62000,62000,62000,62000,160,4,5500,7019.68125,1124,62158,118647.75
1657144396,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,3900,3900,4600,4600,4900,4900,4900,4900,4900,4900,4900,81,1,4200,5200.79012345679,738,60486,110611.35802469136
1657144396,11,,Aggregated,3.500000,0.200000,3900,4900,5800,5800,60000,61000,62000,62000,62000,62000,62000,685,21,4800,6666.868613138686,738,62158,117593.39562043795
1657144397,11,GET,http://192.168.100.38:31128/index.php/,1.000000,0.100000,1800,1800,5200,5200,60000,60000,60000,60000,60000,60000,60000,217,13,4700,8060.723502304148,1023,60004,130222.50691244239
1657144397,11,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,143,3,4700,5981.160839160839,946,60001,107128.39160839161
1657144397,11,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144397,11,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.100000,4600,5800,61000,61000,62000,62000,62000,62000,62000,62000,62000,160,4,5500,7019.68125,1124,62158,118647.75
1657144397,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,2700,2700,4600,4600,4600,4600,4600,4600,4600,4600,4600,81,1,4200,5200.79012345679,738,60486,110611.35802469136
1657144397,11,,Aggregated,3.500000,0.200000,3900,4900,5800,5800,60000,61000,62000,62000,62000,62000,62000,685,21,4800,6666.868613138686,738,62158,117593.39562043795
1657144398,11,GET,http://192.168.100.38:31128/index.php/,1.000000,0.100000,1800,2200,5200,5200,60000,60000,60000,60000,60000,60000,60000,218,13,4700,8033.770642201835,1023,60004,130260.57339449541
1657144398,11,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,143,3,4700,5981.160839160839,946,60001,107128.39160839161
1657144398,11,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144398,11,GET,http://192.168.100.38:31128/index.php/menu/,1.100000,0.200000,4500,4600,5800,61000,62000,62000,62000,62000,62000,62000,62000,163,4,5300,6925.674846625767,1124,62158,118703.74233128835
1657144398,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,2700,2700,4600,4600,4600,4600,4600,4600,4600,4600,4600,81,1,4200,5200.79012345679,738,60486,110611.35802469136
1657144398,11,,Aggregated,3.500000,0.300000,2200,4500,4600,5200,60000,61000,62000,62000,62000,62000,62000,689,21,4800,6639.66037735849,738,62158,117641.60667634252
1657144399,11,GET,http://192.168.100.38:31128/index.php/,1.000000,0.100000,1800,2200,5200,60000,60000,60000,60000,60000,60000,60000,60000,220,14,4700,8238.668181818182,1023,60004,129706.02727272727
1657144399,11,GET,http://192.168.100.38:31128/index.php/about/,0.200000,0.000000,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900,144,3,4600,5949.840277777777,946,60001,107144.33333333333
1657144399,11,GET,http://192.168.100.38:31128/index.php/contact/,0.000000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144399,11,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.200000,4500,4600,5800,61000,62000,62000,62000,62000,62000,62000,62000,163,4,5300,6925.674846625767,1124,62158,118703.74233128835
1657144399,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,2700,2700,4600,4600,4600,4600,4600,4600,4600,4600,4600,81,1,4200,5200.79012345679,738,60486,110611.35802469136
1657144399,11,,Aggregated,3.000000,0.300000,2200,4500,4600,5200,60000,61000,62000,62000,62000,62000,62000,692,22,4800,6701.361271676301,738,62158,117489.90173410405
1657144400,11,GET,http://192.168.100.38:31128/index.php/,1.000000,0.100000,1300,1800,2200,2200,60000,60000,60000,60000,60000,60000,60000,220,14,4700,8238.668181818182,1023,60004,129706.02727272727
1657144400,11,GET,http://192.168.100.38:31128/index.php/about/,0.200000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,144,3,4600,5949.840277777777,946,60001,107144.33333333333
1657144400,11,GET,http://192.168.100.38:31128/index.php/contact/,0.000000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144400,11,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.200000,2500,4600,61000,61000,62000,62000,62000,62000,62000,62000,62000,163,4,5300,6925.674846625767,1124,62158,118703.74233128835
1657144400,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,81,1,4200,5200.79012345679,738,60486,110611.35802469136
1657144400,11,,Aggregated,3.000000,0.300000,1800,2200,2700,4600,60000,61000,62000,62000,62000,62000,62000,692,22,4800,6701.361271676301,738,62158,117489.90173410405
1657144401,11,GET,http://192.168.100.38:31128/index.php/,1.000000,0.100000,1800,1800,1900,2200,60000,60000,60000,60000,60000,60000,60000,222,14,4600,8180.882882882883,1023,60004,129785.44144144144
1657144401,11,GET,http://192.168.100.38:31128/index.php/about/,0.400000,0.000000,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600,146,3,4600,5900.513698630137,946,60001,107175.56164383562
1657144401,11,GET,http://192.168.100.38:31128/index.php/contact/,0.000000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144401,11,GET,http://192.168.100.38:31128/index.php/menu/,1.100000,0.200000,2300,2600,4600,4600,61000,62000,62000,62000,62000,62000,62000,166,4,5200,6842.843373493976,1124,62158,118757.7108433735
1657144401,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.400000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,82,1,4100,5160.182926829269,738,60486,110628.21951219512
1657144401,11,,Aggregated,2.900000,0.300000,1900,2300,2600,2700,60000,61000,62000,62000,62000,62000,62000,700,22,4700,6649.41,738,62158,117537.09428571428
1657144402,11,GET,http://192.168.100.38:31128/index.php/,0.900000,0.100000,1800,1800,1900,2200,60000,60000,60000,60000,60000,60000,60000,222,14,4600,8180.882882882883,1023,60004,129785.44144144144
1657144402,11,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600,146,3,4600,5900.513698630137,946,60001,107175.56164383562
1657144402,11,GET,http://192.168.100.38:31128/index.php/contact/,0.000000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,84,0,4700,4975.107142857143,1472,14064,107508.0
1657144402,11,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.200000,2500,2900,3200,4600,61000,62000,62000,62000,62000,62000,62000,169,4,5200,6768.828402366864,1124,62158,118809.76331360947
1657144402,11,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,82,1,4100,5160.182926829269,738,60486,110628.21951219512
1657144402,11,,Aggregated,2.800000,0.300000,2000,2500,2700,2900,5200,61000,62000,62000,62000,62000,62000,703,22,4700,6632.442389758179,738,62158,117554.81650071124
1657144403,11,GET,http://192.168.100.38:31128/index.php/,0.900000,0.100000,1800,1900,2200,2200,60000,60000,60000,60000,60000,60000,60000,222,14,4600,8180.882882882883,1023,60004,129785.44144144144
