Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108122,31,GET,http://192.168.100.38:32298/?page_id=1002,1.800000,0.000000,2400,3100,3300,3500,3700,3900,3900,3900,3900,3900,3900,625,4,1200,1980.44,420,60002,141435.9792
1657108122,31,GET,http://192.168.100.38:32298/?page_id=1004,0.200000,0.000000,3200,3200,3500,3500,3500,3500,3500,3500,3500,3500,3500,325,2,1200,1898.2369230769232,458,60002,142908.12
1657108122,31,GET,http://192.168.100.38:32298/?post_type=product,1.300000,0.000000,3300,4100,4300,4300,4600,4600,4600,4600,4600,4600,4600,678,0,1600,2050.109144542773,566,7232,154054.0
1657108122,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.900000,0.000000,4100,4300,4300,4400,4600,5800,5800,5800,5800,5800,5800,659,1,1600,2214.444613050076,573,60001,154340.44006069802
1657108122,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.500000,0.000000,3400,3500,3800,3800,5500,5500,5500,5500,5500,5500,5500,631,0,1300,1872.026941362916,498,7881,138946.0
1657108122,31,,Aggregated,9.500000,0.000000,2800,3400,3500,3900,4300,4600,5500,5800,5800,5800,5800,3848,10,1300,1985.0306652806653,420,60002,151207.28976091475
1657108123,31,GET,http://192.168.100.38:32298/,2.600000,0.000000,3200,3400,3400,4100,4400,4600,4600,4600,4600,4600,4600,932,3,1200,1886.7778969957083,517,60001,164699.1405579399
1657108123,31,GET,http://192.168.100.38:32298/?page_id=1002,1.700000,0.000000,2800,3300,3300,3500,3700,3900,3900,3900,3900,3900,3900,625,4,1200,1980.44,420,60002,141435.9792
1657108123,31,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,3200,3200,3500,3500,4000,4000,4000,4000,4000,4000,4000,327,2,1200,1906.0122324159022,458,60002,142913.53211009174
1657108123,31,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,4000,4100,4300,4500,4600,4600,4600,4600,4600,4600,4600,680,0,1600,2056.505882352941,566,7232,154054.0
1657108123,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.900000,0.000000,4300,4300,4600,4600,4800,5800,5800,5800,5800,5800,5800,661,1,1600,2221.2223903177005,573,60001,154341.1497730711
1657108123,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.600000,0.000000,3400,3500,3800,3800,5500,5500,5500,5500,5500,5500,5500,631,0,1300,1872.026941362916,498,7881,138946.0
1657108123,31,,Aggregated,9.400000,0.000000,3300,3700,4000,4100,4400,4600,5500,5800,5800,5800,5800,3856,10,1300,1988.4385373443984,420,60002,151213.94113070538
1657108124,31,GET,http://192.168.100.38:32298/,1.700000,0.000000,2900,3400,3400,4000,4400,4600,4600,4600,4600,4600,4600,935,3,1300,1890.9903743315508,517,60001,164700.84705882354
1657108124,31,GET,http://192.168.100.38:32298/?page_id=1002,1.600000,0.000000,3300,3300,3600,3600,3700,3900,3900,3900,3900,3900,3900,626,4,1200,1983.0255591054313,420,60002,141437.43450479233
1657108124,31,GET,http://192.168.100.38:32298/?page_id=1004,0.700000,0.000000,3000,3200,3500,3500,4000,4000,4000,4000,4000,4000,4000,329,2,1200,1910.0699088145896,458,60002,142918.8784194529
1657108124,31,GET,http://192.168.100.38:32298/?post_type=product,1.300000,0.000000,4000,4100,4300,4300,4500,4600,4600,4600,4600,4600,4600,682,0,1600,2061.3240469208213,566,7232,154054.0
1657108124,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.600000,0.000000,4100,4300,4400,4600,4800,5800,5800,5800,5800,5800,5800,662,1,1600,2223.0543806646524,573,60001,154341.50302114803
1657108124,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,3500,3700,3700,3700,3800,5500,5500,5500,5500,5500,5500,634,0,1300,1880.4889589905363,498,7881,138946.0
1657108124,31,,Aggregated,8.000000,0.000000,3300,3700,4000,4100,4400,4600,5500,5800,5800,5800,5800,3868,10,1400,1992.6520165460186,420,60002,151211.5056876939
1657108125,31,GET,http://192.168.100.38:32298/,1.700000,0.000000,2900,3400,3400,4000,4400,4600,4600,4600,4600,4600,4600,935,3,1300,1890.9903743315508,517,60001,164700.84705882354
1657108125,31,GET,http://192.168.100.38:32298/?page_id=1002,1.600000,0.000000,3100,3500,3600,3600,3700,3900,3900,3900,3900,3900,3900,626,4,1200,1983.0255591054313,420,60002,141437.43450479233
1657108125,31,GET,http://192.168.100.38:32298/?page_id=1004,0.700000,0.000000,3000,3200,3500,3500,4000,4000,4000,4000,4000,4000,4000,329,2,1200,1910.0699088145896,458,60002,142918.8784194529
1657108125,31,GET,http://192.168.100.38:32298/?post_type=product,1.300000,0.000000,4000,4100,4300,4300,4500,4600,4600,4600,4600,4600,4600,682,0,1600,2061.3240469208213,566,7232,154054.0
1657108125,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.600000,0.000000,4300,4300,4600,4600,4800,5800,5800,5800,5800,5800,5800,662,1,1600,2223.0543806646524,573,60001,154341.50302114803
1657108125,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,3500,3700,3700,3800,5500,5500,5500,5500,5500,5500,5500,634,0,1300,1880.4889589905363,498,7881,138946.0
1657108125,31,,Aggregated,8.000000,0.000000,3300,3700,4000,4100,4400,4600,5500,5800,5800,5800,5800,3868,10,1400,1992.6520165460186,420,60002,151211.5056876939
1657108126,31,GET,http://192.168.100.38:32298/,1.700000,0.000000,3200,3300,3400,4000,4100,4400,4400,4400,4400,4400,4400,937,3,1300,1892.7577374599787,517,60001,164701.97865528282
1657108126,31,GET,http://192.168.100.38:32298/?page_id=1002,1.500000,0.000000,3100,3100,3300,3600,3700,3700,3700,3700,3700,3700,3700,627,4,1200,1984.8564593301435,420,60002,141438.88516746412
1657108126,31,GET,http://192.168.100.38:32298/?page_id=1004,0.800000,0.000000,2900,3000,3200,3500,4000,4000,4000,4000,4000,4000,4000,331,2,1200,1915.9335347432025,458,60002,142924.16012084592
1657108126,31,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,3300,4000,4100,4100,4500,4500,4500,4500,4500,4500,4500,683,0,1600,2063.0834553440704,566,7232,154054.0
1657108126,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.400000,0.000000,4200,4300,4400,4600,4800,5800,5800,5800,5800,5800,5800,665,1,1600,2231.09022556391,573,60001,154342.55639097744
1657108126,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,3500,3700,3700,3800,5500,5500,5500,5500,5500,5500,5500,635,0,1300,1881.8598425196851,498,7881,138946.0
1657108126,31,,Aggregated,7.500000,0.000000,3400,3700,4000,4100,4400,4600,5500,5800,5800,5800,5800,3878,10,1400,1995.8574007220216,420,60002,151212.79628674575
1657108127,31,GET,http://192.168.100.38:32298/,1.600000,0.000000,3200,3300,3400,3400,4000,4100,4100,4100,4100,4100,4100,939,3,1300,1895.0511182108626,517,60001,164703.1054313099
1657108127,31,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.000000,3100,3300,3400,3400,3600,3700,3700,3700,3700,3700,3700,631,4,1200,1990.3977812995245,420,60002,141444.64183835182
1657108127,31,GET,http://192.168.100.38:32298/?page_id=1004,0.800000,0.000000,2900,3000,3200,3500,4000,4000,4000,4000,4000,4000,4000,331,2,1200,1915.9335347432025,458,60002,142924.16012084592
1657108127,31,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,4000,4100,4200,4200,4500,4500,4500,4500,4500,4500,4500,685,0,1600,2068.611678832117,566,7232,154054.0
1657108127,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.600000,0.000000,4300,4300,4400,4400,4800,5800,5800,5800,5800,5800,5800,666,1,1600,2234.337837837838,573,60001,154342.9054054054
1657108127,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.000000,3500,3700,3800,3800,4000,5500,5500,5500,5500,5500,5500,641,0,1300,1894.6989079563182,498,7881,138946.0
1657108127,31,,Aggregated,7.700000,0.000000,3400,3600,4000,4000,4300,4500,5500,5800,5800,5800,5800,3893,10,1400,2000.8060621628565,420,60002,151194.3059337272
1657108128,31,GET,http://192.168.100.38:32298/,1.600000,0.000000,3200,3300,3400,3400,3400,4000,4000,4000,4000,4000,4000,939,3,1300,1895.0511182108626,517,60001,164703.1054313099
1657108128,31,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.000000,3100,3300,3400,3400,3600,3700,3700,3700,3700,3700,3700,631,4,1200,1990.3977812995245,420,60002,141444.64183835182
1657108128,31,GET,http://192.168.100.38:32298/?page_id=1004,0.800000,0.000000,2900,2900,3000,3000,4000,4000,4000,4000,4000,4000,4000,331,2,1200,1915.9335347432025,458,60002,142924.16012084592
1657108128,31,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,4000,4100,4200,4200,4500,4500,4500,4500,4500,4500,4500,685,0,1600,2068.611678832117,566,7232,154054.0
1657108128,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.600000,0.000000,4300,4400,4400,4800,5800,5800,5800,5800,5800,5800,5800,666,1,1600,2234.337837837838,573,60001,154342.9054054054
1657108128,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.000000,3400,3500,3700,3800,4000,4000,4000,4000,4000,4000,4000,641,0,1300,1894.6989079563182,498,7881,138946.0
1657108128,31,,Aggregated,7.700000,0.000000,3400,3600,4000,4000,4300,4500,5500,5800,5800,5800,5800,3893,10,1400,2000.8060621628565,420,60002,151194.3059337272
1657108129,31,GET,http://192.168.100.38:32298/,1.600000,0.000000,3200,3300,3300,3300,3400,4000,4000,4000,4000,4000,4000,941,3,1300,1898.0042507970245,517,60001,164704.2274176408
1657108129,31,GET,http://192.168.100.38:32298/?page_id=1002,1.700000,0.000000,2700,2800,3100,3400,3400,3600,3600,3600,3600,3600,3600,636,4,1200,1993.9229559748428,420,60002,141451.7358490566
1657108129,31,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,2800,2900,3000,3000,4000,4000,4000,4000,4000,4000,4000,332,2,1200,1917.7078313253012,458,60002,142926.77710843374
1657108129,31,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,3700,3700,4100,4100,4200,4200,4200,4200,4200,4200,4200,686,0,1600,2070.49416909621,566,7232,154054.0
1657108129,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.500000,0.000000,4300,4400,4400,4800,5800,5800,5800,5800,5800,5800,5800,666,1,1600,2234.337837837838,573,60001,154342.9054054054
1657108129,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.400000,0.000000,3400,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,642,0,1300,1895.8816199376947,498,7881,138946.0
1657108129,31,,Aggregated,8.100000,0.000000,3300,3400,3700,4000,4200,4400,4800,5800,5800,5800,5800,3903,10,1400,2002.669741224699,420,60002,151185.8629259544
1657108130,31,GET,http://192.168.100.38:32298/,1.400000,0.000000,3200,3300,3300,3300,3400,4000,4000,4000,4000,4000,4000,944,3,1300,1900.7521186440679,517,60001,164705.90148305084
1657108130,31,GET,http://192.168.100.38:32298/?page_id=1002,1.600000,0.000000,2700,2800,3100,3400,3400,3600,3600,3600,3600,3600,3600,638,4,1200,1993.9263322884012,420,60002,141454.54231974922
1657108130,31,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,2800,2900,3000,3000,4000,4000,4000,4000,4000,4000,4000,333,2,1200,1918.9279279279278,458,60002,142929.37837837837
1657108130,31,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,3400,3700,4100,4100,4200,4200,4200,4200,4200,4200,4200,688,0,1600,2073.0697674418607,566,7232,154054.0
1657108130,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,4100,4200,4300,4400,4800,4800,4800,4800,4800,4800,4800,669,1,1600,2236.6591928251123,573,60001,154343.9461883408
1657108130,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.700000,0.000000,3500,3700,3700,3700,4000,4000,4000,4000,4000,4000,4000,644,0,1300,1900.6319875776398,498,7881,138946.0
1657108130,31,,Aggregated,7.400000,0.000000,3200,3400,3500,3700,4100,4400,4500,4800,4800,4800,4800,3916,10,1400,2005.1179775280898,420,60002,151188.03064351378
1657108131,31,GET,http://192.168.100.38:32298/,1.400000,0.000000,3200,3300,3300,3300,3400,4000,4000,4000,4000,4000,4000,944,3,1300,1900.7521186440679,517,60001,164705.90148305084
1657108131,31,GET,http://192.168.100.38:32298/?page_id=1002,1.600000,0.000000,2700,2700,3100,3100,3400,3400,3400,3400,3400,3400,3400,638,4,1200,1993.9263322884012,420,60002,141454.54231974922
1657108131,31,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,2800,2900,3000,3000,4000,4000,4000,4000,4000,4000,4000,333,2,1200,1918.9279279279278,458,60002,142929.37837837837
1657108131,31,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,3400,3700,4100,4100,4200,4200,4200,4200,4200,4200,4200,688,0,1600,2073.0697674418607,566,7232,154054.0
1657108131,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,3500,4200,4300,4300,4400,4400,4400,4400,4400,4400,4400,669,1,1600,2236.6591928251123,573,60001,154343.9461883408
1657108131,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.700000,0.000000,3500,3700,3700,3700,4000,4000,4000,4000,4000,4000,4000,644,0,1300,1900.6319875776398,498,7881,138946.0
1657108131,31,,Aggregated,7.400000,0.000000,3200,3400,3500,3700,4100,4400,4500,4800,4800,4800,4800,3916,10,1400,2005.1179775280898,420,60002,151188.03064351378
1657108132,31,GET,http://192.168.100.38:32298/,1.400000,0.000000,3200,3300,3300,3300,3400,3500,3500,3500,3500,3500,3500,948,3,1300,1905.110759493671,517,60001,164708.1170886076
1657108132,31,GET,http://192.168.100.38:32298/?page_id=1002,1.600000,0.000000,2700,2700,3100,3100,3400,3400,3400,3400,3400,3400,3400,638,4,1200,1993.9263322884012,420,60002,141454.54231974922
1657108132,31,GET,http://192.168.100.38:32298/?page_id=1004,1.000000,0.000000,2500,2800,2900,2900,3000,3000,3000,3000,3000,3000,3000,334,2,1200,1920.1347305389222,458,60002,142931.9640718563
1657108132,31,GET,http://192.168.100.38:32298/?post_type=product,0.800000,0.000000,3300,3400,3700,3700,4200,4200,4200,4200,4200,4200,4200,688,0,1600,2073.0697674418607,566,7232,154054.0
1657108132,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,3500,4200,4300,4300,4400,4400,4400,4400,4400,4400,4400,669,1,1600,2236.6591928251123,573,60001,154343.9461883408
1657108132,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.800000,0.000000,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,646,0,1300,1904.8157894736842,498,7881,138946.0
1657108132,31,,Aggregated,7.700000,0.000000,3100,3400,3500,3600,4000,4200,4300,4400,4400,4400,4400,3923,10,1400,2006.7812898292123,420,60002,151194.2230435891
1657108133,31,GET,http://192.168.100.38:32298/,1.500000,0.000000,3200,3300,3300,3300,3400,3500,3500,3500,3500,3500,3500,948,3,1300,1905.110759493671,517,60001,164708.1170886076
1657108133,31,GET,http://192.168.100.38:32298/?page_id=1002,1.500000,0.000000,2600,2700,2800,2900,3400,3400,3400,3400,3400,3400,3400,640,4,1200,1995.178125,420,60002,141457.33125
1657108133,31,GET,http://192.168.100.38:32298/?page_id=1004,1.000000,0.000000,2500,2800,2900,2900,3000,3300,3300,3300,3300,3300,3300,338,2,1200,1929.508875739645,458,60002,142942.15384615384
1657108133,31,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,3400,3500,3700,4200,5000,5000,5000,5000,5000,5000,5000,690,0,1600,2079.3608695652174,566,7232,154054.0
1657108133,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,3500,4000,4200,4300,4400,4400,4400,4400,4400,4400,4400,671,1,1600,2241.225037257824,573,60001,154344.6348733234
1657108133,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.500000,0.000000,3500,3700,4000,4000,4000,4400,4400,4400,4400,4400,4400,648,0,1300,1910.9135802469136,498,7881,138946.0
1657108133,31,,Aggregated,7.500000,0.000000,3100,3400,3500,3500,4000,4300,4400,5000,5000,5000,5000,3935,10,1400,2010.6800508259212,420,60002,151179.1494282084
1657108134,31,GET,http://192.168.100.38:32298/,1.500000,0.000000,3300,3300,3300,3300,3400,3500,3500,3500,3500,3500,3500,948,3,1300,1905.110759493671,517,60001,164708.1170886076
1657108134,31,GET,http://192.168.100.38:32298/?page_id=1002,1.500000,0.000000,2600,2700,2800,2900,3400,3400,3400,3400,3400,3400,3400,640,4,1200,1995.178125,420,60002,141457.33125
1657108134,31,GET,http://192.168.100.38:32298/?page_id=1004,1.000000,0.000000,2500,2800,2800,2900,3300,3300,3300,3300,3300,3300,3300,338,2,1200,1929.508875739645,458,60002,142942.15384615384
1657108134,31,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,3500,3500,3700,3700,5000,5000,5000,5000,5000,5000,5000,690,0,1600,2079.3608695652174,566,7232,154054.0
1657108134,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,3500,3500,4000,4000,4400,4400,4400,4400,4400,4400,4400,671,1,1600,2241.225037257824,573,60001,154344.6348733234
1657108134,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.500000,0.000000,3500,3700,4000,4000,4000,4400,4400,4400,4400,4400,4400,648,0,1300,1910.9135802469136,498,7881,138946.0
1657108134,31,,Aggregated,7.500000,0.000000,3000,3400,3500,3500,4000,4300,4400,5000,5000,5000,5000,3935,10,1400,2010.6800508259212,420,60002,151179.1494282084
1657108135,31,GET,http://192.168.100.38:32298/,1.700000,0.000000,3000,3300,3300,3300,3300,3500,3500,3500,3500,3500,3500,951,3,1300,1907.1503680336489,517,60001,164709.7665615142
1657108135,31,GET,http://192.168.100.38:32298/?page_id=1002,1.400000,0.000000,2700,2700,2900,2900,3000,3400,3400,3400,3400,3400,3400,641,4,1200,1996.780031201248,420,60002,141458.71918876754
1657108135,31,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,2400,2500,2800,2800,3300,3300,3300,3300,3300,3300,3300,338,2,1200,1929.508875739645,458,60002,142942.15384615384
1657108135,31,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,3700,3800,4600,4600,5000,5000,5000,5000,5000,5000,5000,692,0,1600,2085.5202312138726,566,7232,154054.0
1657108135,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.000000,4000,4400,4600,4600,5200,5200,5200,5200,5200,5200,5200,673,1,1600,2249.1589895988113,573,60001,154345.31946508173
1657108135,31,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.500000,0.000000,3500,3700,4000,4000,4400,4400,4400,4400,4400,4400,4400,648,0,1300,1910.9135802469136,498,7881,138946.0
1657108135,31,,Aggregated,7.500000,0.000000,3000,3400,3500,3700,4200,4600,5000,5200,5200,5200,5200,3943,10,1400,2013.9350748161298,420,60002,151190.78138473243
1657108136,31,GET,http://192.168.100.38:32298/,1.500000,0.000000,3000,3300,3300,3300,3300,3500,3500,3500,3500,3500,3500,951,3,1300,1907.1503680336489,517,60001,164709.7665615142
1657108136,31,GET,http://192.168.100.38:32298/?page_id=1002,1.500000,0.000000,2700,2800,3000,3000,3000,3400,3400,3400,3400,3400,3400,645,4,1200,1999.2046511627907,420,60002,141464.22790697674
1657108136,31,GET,http://192.168.100.38:32298/?page_id=1004,1.000000,0.000000,2500,2700,2800,2800,3300,3300,3300,3300,3300,3300,3300,339,2,1200,1931.7138643067847,458,60002,142944.66371681416
1657108136,31,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,3800,3900,4600,4900,5000,5000,5000,5000,5000,5000,5000,695,0,1600,2094.5956834532376,566,7232,154054.0
1657108136,31,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.000000,4000,4400,4600,4600,5200,5200,5200,5200,5200,5200,5200,675,1,1600,2253.5822222222223,573,60001,154346.0
