Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656481641,14,GET,http://192.168.100.38:32494/?page_id=1002,0.600000,0.000000,2000,2000,3000,3000,3000,3000,3000,3000,3000,3000,3000,118,0,3400,3357.4491525423728,937,8515,142521.0
1656481641,14,GET,http://192.168.100.38:32494/?page_id=1004,0.200000,0.000000,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,48,0,3700,3739.7083333333335,881,6750,139291.0
1656481641,14,GET,http://192.168.100.38:32494/?post_type=product,0.900000,0.000000,3000,3200,3600,4600,5000,5000,5000,5000,5000,5000,5000,128,0,4900,4952.5859375,2107,9630,155106.0
1656481641,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.100000,0.000000,3600,3900,4300,4500,6000,6000,6000,6000,6000,6000,6000,112,0,5000,5028.366071428572,1182,9966,155627.0
1656481641,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2400,2700,3200,3200,3900,3900,3900,3900,3900,3900,3900,107,0,4100,4060.4392523364486,1049,9798,139998.0
1656481641,14,GET,http://192.168.100.38:32494/index.php/,0.700000,0.000000,3800,4200,4500,4500,6200,6200,6200,6200,6200,6200,6200,166,0,5700,5942.4277108433735,1308,12308,165405.0
1656481641,14,,Aggregated,4.500000,0.000000,3400,3900,4500,4600,5300,6200,6400,7000,7000,7000,7000,679,0,4600,4703.539027982327,881,12308,152023.9381443299
1656481642,14,GET,http://192.168.100.38:32494/?page_id=1002,0.600000,0.000000,2000,2000,3000,3000,3000,3000,3000,3000,3000,3000,3000,118,0,3400,3357.4491525423728,937,8515,142521.0
1656481642,14,GET,http://192.168.100.38:32494/?page_id=1004,0.200000,0.000000,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,48,0,3700,3739.7083333333335,881,6750,139291.0
1656481642,14,GET,http://192.168.100.38:32494/?post_type=product,0.900000,0.000000,3000,3200,3600,4600,5000,5000,5000,5000,5000,5000,5000,128,0,4900,4952.5859375,2107,9630,155106.0
1656481642,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.100000,0.000000,3300,3900,4300,4300,4500,4500,4500,4500,4500,4500,4500,112,0,5000,5028.366071428572,1182,9966,155627.0
1656481642,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2400,2700,3200,3200,3900,3900,3900,3900,3900,3900,3900,107,0,4100,4060.4392523364486,1049,9798,139998.0
1656481642,14,GET,http://192.168.100.38:32494/index.php/,0.700000,0.000000,3800,3800,4200,4200,6200,6200,6200,6200,6200,6200,6200,166,0,5700,5942.4277108433735,1308,12308,165405.0
1656481642,14,,Aggregated,4.500000,0.000000,3000,3400,3900,4200,4600,5300,6200,6200,6200,6200,6200,679,0,4600,4703.539027982327,881,12308,152023.9381443299
1656481643,14,GET,http://192.168.100.38:32494/?page_id=1002,0.700000,0.000000,2000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,122,0,3300,3310.532786885246,937,8515,142521.0
1656481643,14,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.000000,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,48,0,3700,3739.7083333333335,881,6750,139291.0
1656481643,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2900,3100,3200,3600,4600,5000,5000,5000,5000,5000,5000,132,0,4900,4880.901515151515,1990,9630,155106.0
1656481643,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2900,3300,3900,4300,4500,4500,4500,4500,4500,4500,4500,115,0,5000,4966.382608695652,1182,9966,155627.0
1656481643,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2100,2200,2400,2700,3200,3900,3900,3900,3900,3900,3900,112,0,4000,3969.8125,1049,9798,139998.0
1656481643,14,GET,http://192.168.100.38:32494/index.php/,0.800000,0.000000,3100,3500,3800,3800,4200,6200,6200,6200,6200,6200,6200,171,0,5700,5847.479532163743,1308,12308,165405.0
1656481643,14,,Aggregated,4.700000,0.000000,2700,3000,3300,3600,4500,5000,5300,6200,6200,6200,6200,700,0,4500,4633.345714285714,881,12308,152012.36857142858
1656481644,14,GET,http://192.168.100.38:32494/?page_id=1002,0.700000,0.000000,2000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,122,0,3300,3310.532786885246,937,8515,142521.0
1656481644,14,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,3700,3739.7083333333335,881,6750,139291.0
1656481644,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2900,3100,3200,3600,4600,5000,5000,5000,5000,5000,5000,132,0,4900,4880.901515151515,1990,9630,155106.0
1656481644,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2900,3300,3900,4300,4500,4500,4500,4500,4500,4500,4500,115,0,5000,4966.382608695652,1182,9966,155627.0
1656481644,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2100,2200,2400,2400,3200,3900,3900,3900,3900,3900,3900,112,0,4000,3969.8125,1049,9798,139998.0
1656481644,14,GET,http://192.168.100.38:32494/index.php/,0.800000,0.000000,3100,3100,3400,3500,3800,3800,3800,3800,3800,3800,3800,171,0,5700,5847.479532163743,1308,12308,165405.0
1656481644,14,,Aggregated,4.700000,0.000000,2600,2900,3100,3200,3600,3900,4200,4300,4300,4300,4300,700,0,4500,4633.345714285714,881,12308,152012.36857142858
1656481645,14,GET,http://192.168.100.38:32494/?page_id=1002,0.700000,0.000000,2000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,122,0,3300,3310.532786885246,937,8515,142521.0
1656481645,14,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,3700,3739.7083333333335,881,6750,139291.0
1656481645,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2800,3000,3100,3100,3200,3600,3600,3600,3600,3600,3600,132,0,4900,4880.901515151515,1990,9630,155106.0
1656481645,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2900,2900,2900,2900,3900,3900,3900,3900,3900,3900,3900,115,0,5000,4966.382608695652,1182,9966,155627.0
1656481645,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2100,2200,2400,2400,3200,3900,3900,3900,3900,3900,3900,112,0,4000,3969.8125,1049,9798,139998.0
1656481645,14,GET,http://192.168.100.38:32494/index.php/,0.800000,0.000000,3100,3100,3400,3500,3800,3800,3800,3800,3800,3800,3800,171,0,5700,5847.479532163743,1308,12308,165405.0
1656481645,14,,Aggregated,4.700000,0.000000,2600,2900,3100,3200,3600,3900,4200,4300,4300,4300,4300,700,0,4500,4633.345714285714,881,12308,152012.36857142858
1656481646,14,GET,http://192.168.100.38:32494/?page_id=1002,0.900000,0.000000,2000,2100,2200,2400,2600,2600,2600,2600,2600,2600,2600,125,0,3300,3281.896,937,8515,142521.0
1656481646,14,GET,http://192.168.100.38:32494/?page_id=1004,0.200000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,50,0,3600,3643.48,881,6750,139291.0
1656481646,14,GET,http://192.168.100.38:32494/?post_type=product,1.300000,0.000000,2800,2900,3000,3100,3200,3200,3200,3200,3200,3200,3200,134,0,4800,4842.9701492537315,1990,9630,155106.0
1656481646,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.900000,0.000000,2600,2900,2900,2900,2900,3900,3900,3900,3900,3900,3900,120,0,4900,4847.358333333334,1182,9966,155627.0
1656481646,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.400000,0.000000,2100,2200,2200,2400,3200,3900,3900,3900,3900,3900,3900,113,0,4000,3948.566371681416,1049,9798,139998.0
1656481646,14,GET,http://192.168.100.38:32494/index.php/,1.200000,0.000000,3100,3100,3600,3600,3600,3800,3800,3800,3800,3800,3800,175,0,5700,5783.0,1308,12308,165405.0
1656481646,14,,Aggregated,5.900000,0.000000,2500,2800,2900,3100,3500,3600,3900,3900,3900,3900,3900,717,0,4500,4576.380753138075,881,12308,152028.96513249652
1656481647,14,GET,http://192.168.100.38:32494/?page_id=1002,0.900000,0.000000,2100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600,125,0,3300,3281.896,937,8515,142521.0
1656481647,14,GET,http://192.168.100.38:32494/?page_id=1004,0.200000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,50,0,3600,3643.48,881,6750,139291.0
1656481647,14,GET,http://192.168.100.38:32494/?post_type=product,1.300000,0.000000,2800,2900,3000,3100,3200,3200,3200,3200,3200,3200,3200,134,0,4800,4842.9701492537315,1990,9630,155106.0
1656481647,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.900000,0.000000,2600,2900,2900,2900,2900,3900,3900,3900,3900,3900,3900,120,0,4900,4847.358333333334,1182,9966,155627.0
1656481647,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.400000,0.000000,2100,2200,2200,2400,3200,3900,3900,3900,3900,3900,3900,113,0,4000,3948.566371681416,1049,9798,139998.0
1656481647,14,GET,http://192.168.100.38:32494/index.php/,1.200000,0.000000,2800,3100,3600,3600,3800,3800,3800,3800,3800,3800,3800,175,0,5700,5783.0,1308,12308,165405.0
1656481647,14,,Aggregated,5.900000,0.000000,2500,2800,2900,3100,3500,3600,3900,3900,3900,3900,3900,717,0,4500,4576.380753138075,881,12308,152028.96513249652
1656481648,14,GET,http://192.168.100.38:32494/?page_id=1002,0.900000,0.000000,2100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600,125,0,3300,3281.896,937,8515,142521.0
1656481648,14,GET,http://192.168.100.38:32494/?page_id=1004,0.200000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,50,0,3600,3643.48,881,6750,139291.0
1656481648,14,GET,http://192.168.100.38:32494/?post_type=product,1.300000,0.000000,2600,2800,3100,3100,3200,3200,3200,3200,3200,3200,3200,134,0,4800,4842.9701492537315,1990,9630,155106.0
1656481648,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.900000,0.000000,2500,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900,120,0,4900,4847.358333333334,1182,9966,155627.0
1656481648,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.400000,0.000000,2100,2200,2200,2200,3200,3200,3200,3200,3200,3200,3200,113,0,4000,3948.566371681416,1049,9798,139998.0
1656481648,14,GET,http://192.168.100.38:32494/index.php/,1.200000,0.000000,2800,3100,3600,3600,3800,3800,3800,3800,3800,3800,3800,175,0,5700,5783.0,1308,12308,165405.0
1656481648,14,,Aggregated,5.900000,0.000000,2400,2600,2800,2900,3200,3600,3800,3800,3800,3800,3800,717,0,4500,4576.380753138075,881,12308,152028.96513249652
1656481649,14,GET,http://192.168.100.38:32494/?page_id=1002,0.900000,0.000000,1900,2100,2200,2200,2400,2600,2600,2600,2600,2600,2600,130,0,3300,3219.523076923077,937,8515,142521.0
1656481649,14,GET,http://192.168.100.38:32494/?page_id=1004,0.300000,0.000000,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400,51,0,3600,3594.0,881,6750,139291.0
1656481649,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2600,2700,2800,2800,3000,3100,3100,3100,3100,3100,3100,139,0,4800,4759.014388489209,1990,9630,155106.0
1656481649,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2500,2600,2900,2900,3000,3000,3000,3000,3000,3000,3000,121,0,4900,4832.06611570248,1182,9966,155627.0
1656481649,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2100,2200,2200,2200,2300,3200,3200,3200,3200,3200,3200,117,0,4000,3880.08547008547,1049,9798,139998.0
1656481649,14,GET,http://192.168.100.38:32494/index.php/,1.300000,0.000000,3000,3100,3400,3400,3600,3600,3600,3600,3600,3600,3600,179,0,5600,5723.731843575419,1308,12308,165405.0
1656481649,14,,Aggregated,5.600000,0.000000,2300,2600,2800,2900,3200,3400,3600,3800,3800,3800,3800,737,0,4400,4513.61329715061,881,12308,151980.23473541383
1656481650,14,GET,http://192.168.100.38:32494/?page_id=1002,0.900000,0.000000,1900,2100,2200,2200,2400,2600,2600,2600,2600,2600,2600,130,0,3300,3219.523076923077,937,8515,142521.0
1656481650,14,GET,http://192.168.100.38:32494/?page_id=1004,0.300000,0.000000,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400,51,0,3600,3594.0,881,6750,139291.0
1656481650,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2600,2700,2800,2800,3000,3100,3100,3100,3100,3100,3100,139,0,4800,4759.014388489209,1990,9630,155106.0
1656481650,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2500,2600,2900,2900,3000,3000,3000,3000,3000,3000,3000,121,0,4900,4832.06611570248,1182,9966,155627.0
1656481650,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2100,2200,2200,2200,2300,3200,3200,3200,3200,3200,3200,117,0,4000,3880.08547008547,1049,9798,139998.0
1656481650,14,GET,http://192.168.100.38:32494/index.php/,1.300000,0.000000,3000,3100,3400,3400,3600,3600,3600,3600,3600,3600,3600,179,0,5600,5723.731843575419,1308,12308,165405.0
1656481650,14,,Aggregated,5.600000,0.000000,2300,2600,2800,2900,3200,3400,3600,3800,3800,3800,3800,737,0,4400,4513.61329715061,881,12308,151980.23473541383
1656481651,14,GET,http://192.168.100.38:32494/?page_id=1002,0.900000,0.000000,1700,1800,2100,2100,2600,2600,2600,2600,2600,2600,2600,130,0,3300,3219.523076923077,937,8515,142521.0
1656481651,14,GET,http://192.168.100.38:32494/?page_id=1004,0.300000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,51,0,3600,3594.0,881,6750,139291.0
1656481651,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2600,2600,2700,2800,3000,3000,3000,3000,3000,3000,3000,139,0,4800,4759.014388489209,1990,9630,155106.0
1656481651,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2500,2600,2900,2900,3000,3000,3000,3000,3000,3000,3000,121,0,4900,4832.06611570248,1182,9966,155627.0
1656481651,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,117,0,4000,3880.08547008547,1049,9798,139998.0
1656481651,14,GET,http://192.168.100.38:32494/index.php/,1.300000,0.000000,3300,3400,3600,3600,3600,3600,3600,3600,3600,3600,3600,179,0,5600,5723.731843575419,1308,12308,165405.0
1656481651,14,,Aggregated,5.600000,0.000000,2200,2600,2700,2800,3100,3400,3600,3600,3600,3600,3600,737,0,4400,4513.61329715061,881,12308,151980.23473541383
1656481652,14,GET,http://192.168.100.38:32494/?page_id=1002,1.200000,0.000000,1500,1800,2100,2100,2100,2600,2600,2600,2600,2600,2600,134,0,3200,3170.992537313433,937,8515,142521.0
1656481652,14,GET,http://192.168.100.38:32494/?page_id=1004,0.300000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,53,0,3600,3504.4150943396226,881,6750,139291.0
1656481652,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2600,2600,2700,2700,2800,3000,3000,3000,3000,3000,3000,141,0,4800,4728.7163120567375,1990,9630,155106.0
1656481652,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2500,2700,2900,2900,2900,3000,3000,3000,3000,3000,3000,124,0,4800,4779.25,1182,9966,155627.0
1656481652,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,1900,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,118,0,3900,3863.6949152542375,1049,9798,139998.0
1656481652,14,GET,http://192.168.100.38:32494/index.php/,1.500000,0.000000,3000,3200,3300,3400,3600,3600,3600,3600,3600,3600,3600,185,0,5500,5626.1783783783785,1308,12308,165405.0
1656481652,14,,Aggregated,6.100000,0.000000,2300,2600,2700,2800,3100,3300,3600,3600,3600,3600,3600,755,0,4400,4459.313907284768,881,12308,152010.0927152318
1656481653,14,GET,http://192.168.100.38:32494/?page_id=1002,1.200000,0.000000,1500,1800,2100,2100,2100,2100,2100,2100,2100,2100,2100,134,0,3200,3170.992537313433,937,8515,142521.0
1656481653,14,GET,http://192.168.100.38:32494/?page_id=1004,0.300000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,53,0,3600,3504.4150943396226,881,6750,139291.0
1656481653,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2600,2600,2700,2700,2800,3000,3000,3000,3000,3000,3000,141,0,4800,4728.7163120567375,1990,9630,155106.0
1656481653,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2500,2700,2900,2900,3000,3000,3000,3000,3000,3000,3000,124,0,4800,4779.25,1182,9966,155627.0
1656481653,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,118,0,3900,3863.6949152542375,1049,9798,139998.0
1656481653,14,GET,http://192.168.100.38:32494/index.php/,1.500000,0.000000,2800,3200,3200,3300,3400,3600,3600,3600,3600,3600,3600,185,0,5500,5626.1783783783785,1308,12308,165405.0
1656481653,14,,Aggregated,6.100000,0.000000,2300,2600,2700,2800,3100,3300,3600,3600,3600,3600,3600,755,0,4400,4459.313907284768,881,12308,152010.0927152318
1656481654,14,GET,http://192.168.100.38:32494/?page_id=1002,1.200000,0.000000,1500,1800,2100,2100,2100,2100,2100,2100,2100,2100,2100,134,0,3200,3170.992537313433,937,8515,142521.0
1656481654,14,GET,http://192.168.100.38:32494/?page_id=1004,0.300000,0.000000,1100,1100,1400,1400,1400,1400,1400,1400,1400,1400,1400,53,0,3600,3504.4150943396226,881,6750,139291.0
1656481654,14,GET,http://192.168.100.38:32494/?post_type=product,1.100000,0.000000,2600,2600,2700,2700,3000,3000,3000,3000,3000,3000,3000,141,0,4800,4728.7163120567375,1990,9630,155106.0
1656481654,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2500,2700,2900,2900,3000,3000,3000,3000,3000,3000,3000,124,0,4800,4779.25,1182,9966,155627.0
1656481654,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,1.000000,0.000000,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,118,0,3900,3863.6949152542375,1049,9798,139998.0
1656481654,14,GET,http://192.168.100.38:32494/index.php/,1.500000,0.000000,2800,3200,3200,3300,3400,3600,3600,3600,3600,3600,3600,185,0,5500,5626.1783783783785,1308,12308,165405.0
1656481654,14,,Aggregated,6.100000,0.000000,2200,2600,2700,2800,3000,3300,3400,3600,3600,3600,3600,755,0,4400,4459.313907284768,881,12308,152010.0927152318
1656481655,14,GET,http://192.168.100.38:32494/?page_id=1002,1.200000,0.000000,1500,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,136,0,3100,3150.985294117647,937,8515,142521.0
1656481655,14,GET,http://192.168.100.38:32494/?page_id=1004,0.600000,0.000000,1400,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,55,0,3500,3449.2727272727275,881,6750,139291.0
1656481655,14,GET,http://192.168.100.38:32494/?post_type=product,1.200000,0.000000,2600,2600,2700,2700,2900,3000,3000,3000,3000,3000,3000,146,0,4600,4653.657534246576,1990,9630,155106.0
1656481655,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2700,2700,3000,3000,3000,3100,3100,3100,3100,3100,3100,128,0,4800,4718.1640625,1182,9966,155627.0
1656481655,14,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.600000,0.000000,1900,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,120,0,3900,3832.3083333333334,1049,9798,139998.0
1656481655,14,GET,http://192.168.100.38:32494/index.php/,1.400000,0.000000,3000,3200,3200,3300,3400,3400,3400,3400,3400,3400,3400,188,0,5500,5585.702127659574,1308,12308,165405.0
1656481655,14,,Aggregated,6.000000,0.000000,2300,2600,2800,2900,3000,3200,3400,3400,3400,3400,3400,773,0,4300,4413.443725743855,881,12308,152012.2807244502
1656481656,14,GET,http://192.168.100.38:32494/?page_id=1002,1.200000,0.000000,1500,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,136,0,3100,3150.985294117647,937,8515,142521.0
1656481656,14,GET,http://192.168.100.38:32494/?page_id=1004,0.600000,0.000000,1400,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,55,0,3500,3449.2727272727275,881,6750,139291.0
1656481656,14,GET,http://192.168.100.38:32494/?post_type=product,1.200000,0.000000,2600,2600,2600,2700,2900,2900,2900,2900,2900,2900,2900,146,0,4600,4653.657534246576,1990,9630,155106.0
1656481656,14,GET,http://192.168.100.38:32494/?post_type=product&paged=2,1.000000,0.000000,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,3100,128,0,4800,4718.1640625,1182,9966,155627.0
