Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656052647,14,GET,http://192.168.100.38:30946/?post_type=product,2.800000,0.000000,210,250,280,290,360,1000,1200,1200,1200,1200,1200,564,0,920,907.3457446808511,147,4137,154760.0
1656052647,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.900000,0.000000,240,270,290,290,300,340,380,380,380,380,380,501,0,900,925.187624750499,145,2433,155281.0
1656052647,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.100000,0.000000,200,250,270,280,320,320,350,350,350,350,350,526,0,860,846.2946768060837,136,3971,139652.0
1656052647,14,,Aggregated,14.000000,0.000000,190,220,240,270,290,340,540,1200,1200,1200,1200,3145,0,800,811.7558028616852,105,4137,151264.37360890303
1656052648,14,GET,http://192.168.100.38:30946/,3.000000,0.000000,170,200,220,220,270,270,290,290,290,290,290,750,0,740,765.772,117,3786,165064.0
1656052648,14,GET,http://192.168.100.38:30946/?page_id=1002,3.300000,0.000000,160,190,210,240,300,320,540,540,540,540,540,550,0,700,682.8563636363637,105,3894,142177.0
1656052648,14,GET,http://192.168.100.38:30946/?page_id=1004,0.900000,0.000000,160,220,240,240,280,1200,1200,1200,1200,1200,1200,254,0,740,719.1299212598425,108,2486,138558.0
1656052648,14,GET,http://192.168.100.38:30946/?post_type=product,2.800000,0.000000,210,250,280,290,360,1000,1200,1200,1200,1200,1200,564,0,920,907.3457446808511,147,4137,154760.0
1656052648,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.900000,0.000000,240,270,290,290,300,340,380,380,380,380,380,501,0,900,925.187624750499,145,2433,155281.0
1656052648,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.100000,0.000000,200,250,270,280,320,320,350,350,350,350,350,526,0,860,846.2946768060837,136,3971,139652.0
1656052648,14,,Aggregated,14.000000,0.000000,190,220,240,270,290,340,540,1200,1200,1200,1200,3145,0,800,811.7558028616852,105,4137,151264.37360890303
1656052649,14,GET,http://192.168.100.38:30946/,3.000000,0.000000,170,220,220,240,270,270,290,290,290,290,290,750,0,740,765.772,117,3786,165064.0
1656052649,14,GET,http://192.168.100.38:30946/?page_id=1002,3.300000,0.000000,150,200,220,240,300,320,540,540,540,540,540,550,0,700,682.8563636363637,105,3894,142177.0
1656052649,14,GET,http://192.168.100.38:30946/?page_id=1004,0.900000,0.000000,240,240,280,280,1200,1200,1200,1200,1200,1200,1200,254,0,740,719.1299212598425,108,2486,138558.0
1656052649,14,GET,http://192.168.100.38:30946/?post_type=product,2.800000,0.000000,210,260,280,290,360,1000,1200,1200,1200,1200,1200,564,0,920,907.3457446808511,147,4137,154760.0
1656052649,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.900000,0.000000,270,290,290,290,340,380,380,380,380,380,380,501,0,900,925.187624750499,145,2433,155281.0
1656052649,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.100000,0.000000,180,250,280,290,320,350,350,350,350,350,350,526,0,860,846.2946768060837,136,3971,139652.0
1656052649,14,,Aggregated,14.000000,0.000000,200,240,270,280,320,360,1000,1200,1200,1200,1200,3145,0,800,811.7558028616852,105,4137,151264.37360890303
1656052650,14,GET,http://192.168.100.38:30946/,2.600000,0.000000,170,210,220,240,270,270,290,290,290,290,290,758,0,740,759.4234828496042,117,3786,165064.0
1656052650,14,GET,http://192.168.100.38:30946/?page_id=1002,2.800000,0.000000,150,190,220,220,250,320,540,540,540,540,540,562,0,690,671.5693950177936,105,3894,142177.0
1656052650,14,GET,http://192.168.100.38:30946/?page_id=1004,1.200000,0.000000,170,240,240,240,280,1200,1200,1200,1200,1200,1200,259,0,720,708.2779922779923,108,2486,138558.0
1656052650,14,GET,http://192.168.100.38:30946/?post_type=product,3.000000,0.000000,200,240,260,280,320,1000,1200,1200,1200,1200,1200,571,0,910,898.444833625219,145,4137,154760.0
1656052650,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.200000,0.000000,260,270,290,290,300,340,380,380,380,380,380,506,0,890,918.2430830039526,145,2433,155281.0
1656052650,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.200000,0.000000,220,240,270,280,320,320,350,350,350,350,350,530,0,860,841.6547169811321,136,3971,139652.0
1656052650,14,,Aggregated,14.000000,0.000000,200,230,250,260,300,340,540,1200,1200,1200,1200,3186,0,800,803.5872567482737,105,4137,151244.26051475204
1656052651,14,GET,http://192.168.100.38:30946/,2.600000,0.000000,170,210,220,240,270,270,290,290,290,290,290,758,0,740,759.4234828496042,117,3786,165064.0
1656052651,14,GET,http://192.168.100.38:30946/?page_id=1002,2.800000,0.000000,150,190,220,220,250,320,540,540,540,540,540,562,0,690,671.5693950177936,105,3894,142177.0
1656052651,14,GET,http://192.168.100.38:30946/?page_id=1004,1.200000,0.000000,170,240,240,240,280,1200,1200,1200,1200,1200,1200,259,0,720,708.2779922779923,108,2486,138558.0
1656052651,14,GET,http://192.168.100.38:30946/?post_type=product,3.000000,0.000000,200,240,260,280,320,1000,1200,1200,1200,1200,1200,571,0,910,898.444833625219,145,4137,154760.0
1656052651,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.200000,0.000000,260,270,290,290,300,340,380,380,380,380,380,506,0,890,918.2430830039526,145,2433,155281.0
1656052651,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.200000,0.000000,200,220,240,240,270,290,290,290,290,290,290,530,0,860,841.6547169811321,136,3971,139652.0
1656052651,14,,Aggregated,14.000000,0.000000,200,230,250,260,300,340,540,1200,1200,1200,1200,3186,0,800,803.5872567482737,105,4137,151244.26051475204
1656052652,14,GET,http://192.168.100.38:30946/,2.600000,0.000000,170,210,210,220,240,270,290,290,290,290,290,758,0,740,759.4234828496042,117,3786,165064.0
1656052652,14,GET,http://192.168.100.38:30946/?page_id=1002,2.800000,0.000000,150,200,220,240,300,320,540,540,540,540,540,562,0,690,671.5693950177936,105,3894,142177.0
1656052652,14,GET,http://192.168.100.38:30946/?page_id=1004,1.200000,0.000000,240,240,240,280,1200,1200,1200,1200,1200,1200,1200,259,0,720,708.2779922779923,108,2486,138558.0
1656052652,14,GET,http://192.168.100.38:30946/?post_type=product,3.000000,0.000000,200,230,270,280,320,1000,1200,1200,1200,1200,1200,571,0,910,898.444833625219,145,4137,154760.0
1656052652,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.200000,0.000000,260,270,290,300,340,380,380,380,380,380,380,506,0,890,918.2430830039526,145,2433,155281.0
1656052652,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.200000,0.000000,220,240,240,250,270,290,290,290,290,290,290,530,0,860,841.6547169811321,136,3971,139652.0
1656052652,14,,Aggregated,14.000000,0.000000,190,230,250,260,300,340,1000,1200,1200,1200,1200,3186,0,800,803.5872567482737,105,4137,151244.26051475204
1656052653,14,GET,http://192.168.100.38:30946/,2.500000,0.000000,160,190,210,220,260,270,290,290,290,290,290,769,0,730,750.8881664499349,117,3786,165064.0
1656052653,14,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,150,200,230,240,250,320,540,540,540,540,540,570,0,690,664.8228070175438,105,3894,142177.0
1656052653,14,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,160,240,240,240,280,1200,1200,1200,1200,1200,1200,263,0,720,699.4068441064638,107,2486,138558.0
1656052653,14,GET,http://192.168.100.38:30946/?post_type=product,3.100000,0.000000,200,240,280,290,350,1000,1200,1200,1200,1200,1200,575,0,910,893.8295652173913,145,4137,154760.0
1656052653,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.900000,0.000000,250,270,280,290,300,340,380,380,380,380,380,515,0,880,905.9980582524272,145,2433,155281.0
1656052653,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.000000,0.000000,180,220,240,240,270,290,290,290,290,290,290,536,0,850,834.151119402985,136,3971,139652.0
1656052653,14,,Aggregated,13.900000,0.000000,180,220,240,260,290,320,540,1200,1200,1200,1200,3228,0,790,795.5303593556382,105,4137,151247.2264560099
1656052654,14,GET,http://192.168.100.38:30946/,2.500000,0.000000,160,190,210,220,260,270,290,290,290,290,290,769,0,730,750.8881664499349,117,3786,165064.0
1656052654,14,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,150,200,230,240,250,320,540,540,540,540,540,570,0,690,664.8228070175438,105,3894,142177.0
1656052654,14,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,160,240,240,240,280,1200,1200,1200,1200,1200,1200,263,0,720,699.4068441064638,107,2486,138558.0
1656052654,14,GET,http://192.168.100.38:30946/?post_type=product,3.100000,0.000000,200,240,280,290,350,1000,1200,1200,1200,1200,1200,575,0,910,893.8295652173913,145,4137,154760.0
1656052654,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.900000,0.000000,250,270,280,290,300,340,380,380,380,380,380,515,0,880,905.9980582524272,145,2433,155281.0
1656052654,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.000000,0.000000,210,220,240,240,250,290,290,290,290,290,290,536,0,850,834.151119402985,136,3971,139652.0
1656052654,14,,Aggregated,13.900000,0.000000,180,220,240,260,290,320,540,1200,1200,1200,1200,3228,0,790,795.5303593556382,105,4137,151247.2264560099
1656052655,14,GET,http://192.168.100.38:30946/,2.500000,0.000000,150,190,220,240,270,270,290,290,290,290,290,769,0,730,750.8881664499349,117,3786,165064.0
1656052655,14,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,140,200,220,230,250,250,540,540,540,540,540,570,0,690,664.8228070175438,105,3894,142177.0
1656052655,14,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,160,170,240,240,280,1200,1200,1200,1200,1200,1200,263,0,720,699.4068441064638,107,2486,138558.0
1656052655,14,GET,http://192.168.100.38:30946/?post_type=product,3.100000,0.000000,200,240,290,320,1000,1200,1200,1200,1200,1200,1200,575,0,910,893.8295652173913,145,4137,154760.0
1656052655,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.900000,0.000000,250,260,280,290,340,380,380,380,380,380,380,515,0,880,905.9980582524272,145,2433,155281.0
1656052655,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.000000,0.000000,210,220,240,240,250,290,290,290,290,290,290,536,0,850,834.151119402985,136,3971,139652.0
1656052655,14,,Aggregated,13.900000,0.000000,180,220,240,250,290,350,1000,1200,1200,1200,1200,3228,0,790,795.5303593556382,105,4137,151247.2264560099
1656052656,14,GET,http://192.168.100.38:30946/,3.300000,0.000000,150,190,210,240,270,270,290,290,290,290,290,780,0,730,742.6525641025642,117,3786,165064.0
1656052656,14,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,140,190,220,230,250,250,260,260,260,260,260,578,0,680,657.7491349480969,105,3894,142177.0
1656052656,14,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,160,170,240,240,280,1200,1200,1200,1200,1200,1200,263,0,720,699.4068441064638,107,2486,138558.0
1656052656,14,GET,http://192.168.100.38:30946/?post_type=product,2.500000,0.000000,180,200,240,290,350,1000,1200,1200,1200,1200,1200,584,0,900,882.931506849315,145,4137,154760.0
1656052656,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.100000,0.000000,260,280,290,300,340,350,380,380,380,380,380,522,0,880,897.5478927203065,145,2433,155281.0
1656052656,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,210,240,240,240,280,320,320,320,320,320,320,543,0,850,826.2394106813996,136,3971,139652.0
1656052656,14,,Aggregated,14.000000,0.000000,180,220,240,260,290,340,540,1200,1200,1200,1200,3270,0,780,787.8262996941896,105,4137,151264.99633027523
1656052657,14,GET,http://192.168.100.38:30946/,3.300000,0.000000,140,160,200,210,260,270,270,270,270,270,270,780,0,730,742.6525641025642,117,3786,165064.0
1656052657,14,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,140,190,220,230,250,250,260,260,260,260,260,578,0,680,657.7491349480969,105,3894,142177.0
1656052657,14,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,160,170,240,240,280,1200,1200,1200,1200,1200,1200,263,0,720,699.4068441064638,107,2486,138558.0
1656052657,14,GET,http://192.168.100.38:30946/?post_type=product,2.500000,0.000000,180,200,240,290,350,1000,1200,1200,1200,1200,1200,584,0,900,882.931506849315,145,4137,154760.0
1656052657,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.100000,0.000000,260,280,290,300,340,350,380,380,380,380,380,522,0,880,897.5478927203065,145,2433,155281.0
1656052657,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,210,240,240,240,280,320,320,320,320,320,320,543,0,850,826.2394106813996,136,3971,139652.0
1656052657,14,,Aggregated,14.000000,0.000000,180,220,240,260,290,340,540,1200,1200,1200,1200,3270,0,780,787.8262996941896,105,4137,151264.99633027523
1656052658,14,GET,http://192.168.100.38:30946/,3.300000,0.000000,140,160,200,210,260,270,270,270,270,270,270,780,0,730,742.6525641025642,117,3786,165064.0
1656052658,14,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,140,180,200,230,240,250,260,260,260,260,260,578,0,680,657.7491349480969,105,3894,142177.0
1656052658,14,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,120,160,170,170,240,240,240,240,240,240,240,263,0,720,699.4068441064638,107,2486,138558.0
1656052658,14,GET,http://192.168.100.38:30946/?post_type=product,2.500000,0.000000,160,180,200,240,310,350,350,350,350,350,350,584,0,900,882.931506849315,145,4137,154760.0
1656052658,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.100000,0.000000,250,280,290,290,320,350,350,350,350,350,350,522,0,880,897.5478927203065,145,2433,155281.0
1656052658,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,210,240,240,240,280,320,320,320,320,320,320,543,0,850,826.2394106813996,136,3971,139652.0
1656052658,14,,Aggregated,14.000000,0.000000,160,200,240,240,280,300,320,350,350,350,350,3270,0,780,787.8262996941896,105,4137,151264.99633027523
1656052659,14,GET,http://192.168.100.38:30946/,3.300000,0.000000,150,180,230,240,260,270,320,320,320,320,320,793,0,720,733.7528373266078,117,3786,165064.0
1656052659,14,GET,http://192.168.100.38:30946/?page_id=1002,2.900000,0.000000,140,180,200,220,240,250,260,260,260,260,260,584,0,660,652.5753424657535,105,3894,142177.0
1656052659,14,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,160,170,220,220,240,240,240,240,240,240,240,264,0,710,697.5871212121212,107,2486,138558.0
1656052659,14,GET,http://192.168.100.38:30946/?post_type=product,2.400000,0.000000,160,190,240,270,310,340,350,350,350,350,350,588,0,890,878.5187074829932,145,4137,154760.0
1656052659,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.300000,0.000000,230,280,290,300,340,350,360,360,360,360,360,533,0,860,883.7373358348968,145,2433,155281.0
1656052659,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.100000,0.000000,180,210,240,240,250,280,320,320,320,320,320,550,0,840,818.0236363636363,136,3971,139652.0
1656052659,14,,Aggregated,14.000000,0.000000,170,210,240,250,280,320,340,350,360,360,360,3312,0,780,780.3885869565217,105,4137,151291.87349033816
1656052660,14,GET,http://192.168.100.38:30946/,3.300000,0.000000,150,180,230,240,260,270,320,320,320,320,320,793,0,720,733.7528373266078,117,3786,165064.0
1656052660,14,GET,http://192.168.100.38:30946/?page_id=1002,2.900000,0.000000,140,180,200,220,240,250,260,260,260,260,260,584,0,660,652.5753424657535,105,3894,142177.0
1656052660,14,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,160,170,220,220,240,240,240,240,240,240,240,264,0,710,697.5871212121212,107,2486,138558.0
1656052660,14,GET,http://192.168.100.38:30946/?post_type=product,2.400000,0.000000,160,190,240,270,310,340,350,350,350,350,350,588,0,890,878.5187074829932,145,4137,154760.0
1656052660,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.300000,0.000000,230,290,290,290,340,350,360,360,360,360,360,533,0,860,883.7373358348968,145,2433,155281.0
1656052660,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.100000,0.000000,180,210,240,240,250,280,320,320,320,320,320,550,0,840,818.0236363636363,136,3971,139652.0
1656052660,14,,Aggregated,14.000000,0.000000,170,210,240,250,280,320,340,350,360,360,360,3312,0,780,780.3885869565217,105,4137,151291.87349033816
1656052661,14,GET,http://192.168.100.38:30946/,3.300000,0.000000,150,190,230,240,260,270,320,320,320,320,320,793,0,720,733.7528373266078,117,3786,165064.0
1656052661,14,GET,http://192.168.100.38:30946/?page_id=1002,2.900000,0.000000,140,180,230,240,250,260,260,260,260,260,260,584,0,660,652.5753424657535,105,3894,142177.0
1656052661,14,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,160,160,220,220,220,220,220,220,220,220,220,264,0,710,697.5871212121212,107,2486,138558.0
1656052661,14,GET,http://192.168.100.38:30946/?post_type=product,2.400000,0.000000,180,200,280,280,340,350,350,350,350,350,350,588,0,890,878.5187074829932,145,4137,154760.0
1656052661,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.300000,0.000000,230,290,290,290,340,350,360,360,360,360,360,533,0,860,883.7373358348968,145,2433,155281.0
1656052661,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.100000,0.000000,180,210,240,240,280,320,320,320,320,320,320,550,0,840,818.0236363636363,136,3971,139652.0
1656052661,14,,Aggregated,14.000000,0.000000,180,220,240,260,290,320,350,350,360,360,360,3312,0,780,780.3885869565217,105,4137,151291.87349033816
1656052662,14,GET,http://192.168.100.38:30946/,3.700000,0.000000,180,230,240,260,280,300,320,320,320,320,320,803,0,710,727.5454545454545,117,3786,165064.0
1656052662,14,GET,http://192.168.100.38:30946/?page_id=1002,2.500000,0.000000,140,180,220,230,240,260,290,290,290,290,290,592,0,660,646.3091216216217,105,3894,142177.0
1656052662,14,GET,http://192.168.100.38:30946/?page_id=1004,0.800000,0.000000,160,160,220,220,220,220,220,220,220,220,220,266,0,710,693.375939849624,107,2486,138558.0
1656052662,14,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,190,190,220,280,310,340,350,350,350,350,350,595,0,890,870.5579831932773,145,4137,154760.0
1656052662,14,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.900000,0.000000,200,290,300,300,320,350,360,360,360,360,360,542,0,850,872.9335793357934,145,2433,155281.0
1656052662,14,GET,http://192.168.100.38:30946/?post_type=product&paged=3,2.200000,0.000000,180,210,240,240,280,320,320,320,320,320,320,556,0,830,811.3111510791367,132,3971,139652.0
1656052662,14,,Aggregated,13.900000,0.000000,180,220,240,260,300,320,340,350,360,360,360,3354,0,770,773.2477638640429,105,4137,151300.72093023255
