Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487382,11,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,1300,1300,1500,1500,1600,1600,1600,1600,1600,1600,1600,108,0,4100,3525.2685185185187,599,7807,149191.0
1656487382,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800,96,0,4200,3686.1458333333335,775,8675,139922.0
1656487382,11,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,1400,1500,1500,1500,1800,2100,2100,2100,2100,2100,2100,176,0,3800,3704.8011363636365,1114,9647,156629.0
1656487382,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.500000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,202,0,2700,2544.341584158416,619,8230,146214.0
1656487382,11,,Aggregated,8.600000,0.000000,1200,1300,1400,1500,1600,1700,1800,2100,2100,2100,2100,1155,0,3400,3243.587012987013,599,9647,161217.09956709956
1656487383,11,GET,http://192.168.100.38:32324/index.php/,1.700000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,338,0,3300,2998.559171597633,672,7957,189346.0
1656487383,11,GET,http://192.168.100.38:32324/index.php/about/,2.700000,0.000000,1400,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,235,0,4000,3541.4,832,7676,151318.0
1656487383,11,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,1300,1300,1500,1500,1600,1600,1600,1600,1600,1600,1600,108,0,4100,3525.2685185185187,599,7807,149191.0
1656487383,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800,96,0,4200,3686.1458333333335,775,8675,139922.0
1656487383,11,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,1400,1400,1500,1500,1500,2100,2100,2100,2100,2100,2100,176,0,3800,3704.8011363636365,1114,9647,156629.0
1656487383,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.500000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,202,0,2700,2544.341584158416,619,8230,146214.0
1656487383,11,,Aggregated,8.600000,0.000000,1200,1300,1400,1400,1600,1700,1700,2100,2100,2100,2100,1155,0,3400,3243.587012987013,599,9647,161217.09956709956
1656487384,11,GET,http://192.168.100.38:32324/index.php/,1.700000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,338,0,3300,2998.559171597633,672,7957,189346.0
1656487384,11,GET,http://192.168.100.38:32324/index.php/about/,2.700000,0.000000,1400,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,235,0,4000,3541.4,832,7676,151318.0
1656487384,11,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,1300,1300,1500,1500,1600,1600,1600,1600,1600,1600,1600,108,0,4100,3525.2685185185187,599,7807,149191.0
1656487384,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800,96,0,4200,3686.1458333333335,775,8675,139922.0
1656487384,11,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,1400,1400,1500,1500,1500,2100,2100,2100,2100,2100,2100,176,0,3800,3704.8011363636365,1114,9647,156629.0
1656487384,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.500000,0.000000,1100,1100,1100,1100,1100,1300,1300,1300,1300,1300,1300,202,0,2700,2544.341584158416,619,8230,146214.0
1656487384,11,,Aggregated,8.600000,0.000000,1200,1300,1400,1400,1600,1700,1700,2100,2100,2100,2100,1155,0,3400,3243.587012987013,599,9647,161217.09956709956
1656487385,11,GET,http://192.168.100.38:32324/index.php/,2.300000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,342,0,3300,2977.0730994152045,672,7957,189346.0
1656487385,11,GET,http://192.168.100.38:32324/index.php/about/,2.000000,0.000000,1500,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,243,0,4000,3473.909465020576,832,7676,151318.0
1656487385,11,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1300,1400,1400,1500,1600,1600,1600,1600,1600,1600,1600,111,0,4000,3465.3603603603606,599,7807,149191.0
1656487385,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,98,0,4100,3638.4897959183672,775,8675,139922.0
1656487385,11,GET,http://192.168.100.38:32324/index.php/shop/,1.600000,0.000000,1400,1400,1500,1700,1700,2100,2100,2100,2100,2100,2100,179,0,3700,3669.145251396648,1114,9647,156629.0
1656487385,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.700000,0.000000,1000,1100,1100,1100,1100,1300,1300,1300,1300,1300,1300,206,0,2700,2512.169902912621,619,8230,146214.0
1656487385,11,,Aggregated,9.000000,0.000000,1300,1300,1400,1500,1600,1700,1700,2100,2100,2100,2100,1179,0,3300,3204.2663273960984,599,9647,161116.06276505513
1656487386,11,GET,http://192.168.100.38:32324/index.php/,2.300000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,342,0,3300,2977.0730994152045,672,7957,189346.0
1656487386,11,GET,http://192.168.100.38:32324/index.php/about/,2.000000,0.000000,1500,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,243,0,4000,3473.909465020576,832,7676,151318.0
1656487386,11,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1300,1400,1400,1500,1600,1600,1600,1600,1600,1600,1600,111,0,4000,3465.3603603603606,599,7807,149191.0
1656487386,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,98,0,4100,3638.4897959183672,775,8675,139922.0
1656487386,11,GET,http://192.168.100.38:32324/index.php/shop/,1.600000,0.000000,1400,1500,1500,1700,1700,2100,2100,2100,2100,2100,2100,179,0,3700,3669.145251396648,1114,9647,156629.0
1656487386,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.700000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,206,0,2700,2512.169902912621,619,8230,146214.0
1656487386,11,,Aggregated,9.000000,0.000000,1300,1400,1400,1500,1600,1700,1700,2100,2100,2100,2100,1179,0,3300,3204.2663273960984,599,9647,161116.06276505513
1656487387,11,GET,http://192.168.100.38:32324/index.php/,2.300000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,342,0,3300,2977.0730994152045,672,7957,189346.0
1656487387,11,GET,http://192.168.100.38:32324/index.php/about/,2.000000,0.000000,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,1700,243,0,4000,3473.909465020576,832,7676,151318.0
1656487387,11,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1400,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,111,0,4000,3465.3603603603606,599,7807,149191.0
1656487387,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,98,0,4100,3638.4897959183672,775,8675,139922.0
1656487387,11,GET,http://192.168.100.38:32324/index.php/shop/,1.600000,0.000000,1400,1500,1500,1700,1700,2100,2100,2100,2100,2100,2100,179,0,3700,3669.145251396648,1114,9647,156629.0
1656487387,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.700000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,206,0,2700,2512.169902912621,619,8230,146214.0
1656487387,11,,Aggregated,9.000000,0.000000,1300,1400,1400,1500,1600,1700,1700,2100,2100,2100,2100,1179,0,3300,3204.2663273960984,599,9647,161116.06276505513
1656487388,11,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,346,0,3300,2953.3901734104047,633,7957,189346.0
1656487388,11,GET,http://192.168.100.38:32324/index.php/about/,2.100000,0.000000,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,248,0,3900,3430.7419354838707,832,7676,151318.0
1656487388,11,GET,http://192.168.100.38:32324/index.php/contact/,1.000000,0.000000,1400,1500,1500,1500,1600,1800,1800,1800,1800,1800,1800,115,0,3900,3395.8608695652174,599,7807,149191.0
1656487388,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,1400,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,102,0,3800,3547.8039215686276,775,8675,139922.0
1656487388,11,GET,http://192.168.100.38:32324/index.php/shop/,1.600000,0.000000,1400,1500,1700,1700,1800,2100,2100,2100,2100,2100,2100,185,0,3400,3600.443243243243,1114,9647,156629.0
1656487388,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.300000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,209,0,2600,2490.8803827751194,619,8230,146214.0
1656487388,11,,Aggregated,8.500000,0.000000,1300,1400,1400,1500,1600,1700,1800,2100,2100,2100,2100,1205,0,3300,3163.2970954356847,599,9647,160999.73443983402
1656487389,11,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,346,0,3300,2953.3901734104047,633,7957,189346.0
1656487389,11,GET,http://192.168.100.38:32324/index.php/about/,2.100000,0.000000,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,248,0,3900,3430.7419354838707,832,7676,151318.0
1656487389,11,GET,http://192.168.100.38:32324/index.php/contact/,1.000000,0.000000,1400,1500,1500,1500,1800,1800,1800,1800,1800,1800,1800,115,0,3900,3395.8608695652174,599,7807,149191.0
1656487389,11,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,1400,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,102,0,3800,3547.8039215686276,775,8675,139922.0
1656487389,11,GET,http://192.168.100.38:32324/index.php/shop/,1.600000,0.000000,1500,1500,1700,1700,1700,1800,1800,1800,1800,1800,1800,185,0,3400,3600.443243243243,1114,9647,156629.0
1656487389,11,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.300000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,209,0,2600,2490.8803827751194,619,8230,146214.0
1656487389,11,,Aggregated,8.500000,0.000000,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,1205,0,3300,3163.2970954356847,599,9647,160999.73443983402
1656487390,16,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,346,0,3300,2953.3901734104047,633,7957,189346.0
1656487390,16,GET,http://192.168.100.38:32324/index.php/about/,2.100000,0.000000,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,248,0,3900,3430.7419354838707,832,7676,151318.0
1656487390,16,GET,http://192.168.100.38:32324/index.php/contact/,1.000000,0.000000,1400,1500,1500,1500,1800,1800,1800,1800,1800,1800,1800,115,0,3900,3395.8608695652174,599,7807,149191.0
1656487390,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,1400,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,102,0,3800,3547.8039215686276,775,8675,139922.0
1656487390,16,GET,http://192.168.100.38:32324/index.php/shop/,1.600000,0.000000,1500,1600,1700,1700,1700,1800,1800,1800,1800,1800,1800,185,0,3400,3600.443243243243,1114,9647,156629.0
1656487390,16,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.300000,0.000000,920,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,209,0,2600,2490.8803827751194,619,8230,146214.0
1656487390,16,,Aggregated,8.500000,0.000000,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,1205,0,3300,3163.2970954356847,599,9647,160999.73443983402
1656487391,16,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,346,0,3300,2953.3901734104047,633,7957,189346.0
1656487391,16,GET,http://192.168.100.38:32324/index.php/about/,2.000000,0.000000,1400,1500,1500,1500,1600,1700,1700,1700,1700,1700,1700,252,0,3800,3395.9444444444443,832,7676,151318.0
1656487391,16,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1400,1400,1500,1600,1800,1800,1800,1800,1800,1800,1800,117,0,3700,3360.3675213675215,599,7807,149191.0
1656487391,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,1300,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,104,0,3700,3501.423076923077,775,8675,139922.0
1656487391,16,GET,http://192.168.100.38:32324/index.php/shop/,1.800000,0.000000,1500,1600,1700,1700,1800,1800,1800,1800,1800,1800,1800,192,0,3300,3522.2135416666665,1114,9647,156629.0
1656487391,16,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,880,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,216,0,2500,2437.509259259259,591,8230,146214.0
1656487391,16,,Aggregated,8.200000,0.000000,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,1227,0,3100,3127.7334963325184,591,9647,160805.28035859822
1656487392,16,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,970,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,346,0,3300,2953.3901734104047,633,7957,189346.0
1656487392,16,GET,http://192.168.100.38:32324/index.php/about/,2.000000,0.000000,1400,1500,1500,1500,1600,1700,1700,1700,1700,1700,1700,252,0,3800,3395.9444444444443,832,7676,151318.0
1656487392,16,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1400,1400,1500,1600,1800,1800,1800,1800,1800,1800,1800,117,0,3700,3360.3675213675215,599,7807,149191.0
1656487392,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,1300,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,104,0,3700,3501.423076923077,775,8675,139922.0
1656487392,16,GET,http://192.168.100.38:32324/index.php/shop/,1.800000,0.000000,1500,1600,1700,1700,1800,1800,1800,1800,1800,1800,1800,192,0,3300,3522.2135416666665,1114,9647,156629.0
1656487392,16,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,880,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,216,0,2500,2437.509259259259,591,8230,146214.0
1656487392,16,,Aggregated,8.200000,0.000000,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,1227,0,3100,3127.7334963325184,591,9647,160805.28035859822
1656487393,16,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,970,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,346,0,3300,2953.3901734104047,633,7957,189346.0
1656487393,16,GET,http://192.168.100.38:32324/index.php/about/,2.000000,0.000000,1400,1400,1400,1500,1500,1700,1700,1700,1700,1700,1700,252,0,3800,3395.9444444444443,832,7676,151318.0
1656487393,16,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1400,1500,1600,1600,1800,1800,1800,1800,1800,1800,1800,117,0,3700,3360.3675213675215,599,7807,149191.0
1656487393,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,1300,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,104,0,3700,3501.423076923077,775,8675,139922.0
1656487393,16,GET,http://192.168.100.38:32324/index.php/shop/,1.800000,0.000000,1500,1600,1600,1700,1800,1800,1800,1800,1800,1800,1800,192,0,3300,3522.2135416666665,1114,9647,156629.0
1656487393,16,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,860,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,216,0,2500,2437.509259259259,591,8230,146214.0
1656487393,16,,Aggregated,8.200000,0.000000,1300,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,1227,0,3100,3127.7334963325184,591,9647,160805.28035859822
1656487394,16,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,1300,1400,1400,1600,1600,1700,1700,1700,1700,1700,1700,357,0,3200,2905.826330532213,633,7957,189346.0
1656487394,16,GET,http://192.168.100.38:32324/index.php/about/,2.300000,0.000000,1400,1500,1700,1900,2200,2200,2200,2200,2200,2200,2200,259,0,3600,3353.5057915057914,832,7676,151318.0
1656487394,16,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1400,1500,1600,1600,1800,1800,1800,1800,1800,1800,1800,118,0,3500,3345.728813559322,599,7807,149191.0
1656487394,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.800000,0.000000,1300,1300,1400,1500,1600,1600,1600,1600,1600,1600,1600,106,0,3700,3455.943396226415,775,8675,139922.0
1656487394,16,GET,http://192.168.100.38:32324/index.php/shop/,1.900000,0.000000,1600,1700,1800,2000,2200,2300,2300,2300,2300,2300,2300,198,0,3100,3473.5757575757575,1114,9647,156629.0
1656487394,16,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.400000,0.000000,860,910,1100,1100,1100,1200,1200,1200,1200,1200,1200,219,0,2500,2414.8584474885843,589,8230,146214.0
1656487394,16,,Aggregated,8.700000,0.000000,1400,1400,1600,1600,1800,2100,2200,2300,2300,2300,2300,1257,0,3100,3089.6467780429593,589,9647,160904.98170246618
1656487395,16,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,1300,1400,1400,1600,1600,1700,1700,1700,1700,1700,1700,357,0,3200,2905.826330532213,633,7957,189346.0
1656487395,16,GET,http://192.168.100.38:32324/index.php/about/,2.300000,0.000000,1400,1500,1700,1900,2200,2200,2200,2200,2200,2200,2200,259,0,3600,3353.5057915057914,832,7676,151318.0
1656487395,16,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1600,1600,1600,1600,1800,1800,1800,1800,1800,1800,1800,118,0,3500,3345.728813559322,599,7807,149191.0
1656487395,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.800000,0.000000,1200,1300,1300,1300,1600,1600,1600,1600,1600,1600,1600,106,0,3700,3455.943396226415,775,8675,139922.0
1656487395,16,GET,http://192.168.100.38:32324/index.php/shop/,1.900000,0.000000,1600,1700,1800,2000,2200,2300,2300,2300,2300,2300,2300,198,0,3100,3473.5757575757575,1114,9647,156629.0
1656487395,16,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.400000,0.000000,860,910,1100,1100,1100,1200,1200,1200,1200,1200,1200,219,0,2500,2414.8584474885843,589,8230,146214.0
1656487395,16,,Aggregated,8.700000,0.000000,1400,1400,1600,1600,1800,2100,2200,2300,2300,2300,2300,1257,0,3100,3089.6467780429593,589,9647,160904.98170246618
1656487396,16,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,1400,1400,1400,1600,1600,1700,1700,1700,1700,1700,1700,357,0,3200,2905.826330532213,633,7957,189346.0
1656487396,16,GET,http://192.168.100.38:32324/index.php/about/,2.300000,0.000000,1400,1600,1900,2100,2200,2200,2200,2200,2200,2200,2200,259,0,3600,3353.5057915057914,832,7676,151318.0
1656487396,16,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,118,0,3500,3345.728813559322,599,7807,149191.0
1656487396,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.800000,0.000000,1200,1300,1300,1300,1600,1600,1600,1600,1600,1600,1600,106,0,3700,3455.943396226415,775,8675,139922.0
1656487396,16,GET,http://192.168.100.38:32324/index.php/shop/,1.900000,0.000000,1600,1700,2000,2000,2200,2300,2300,2300,2300,2300,2300,198,0,3100,3473.5757575757575,1114,9647,156629.0
1656487396,16,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.400000,0.000000,860,910,1100,1100,1100,1200,1200,1200,1200,1200,1200,219,0,2500,2414.8584474885843,589,8230,146214.0
1656487396,16,,Aggregated,8.700000,0.000000,1400,1500,1600,1600,2000,2200,2200,2300,2300,2300,2300,1257,0,3100,3089.6467780429593,589,9647,160904.98170246618
1656487397,16,GET,http://192.168.100.38:32324/index.php/,1.600000,0.000000,1300,1400,1400,1400,1600,1700,1700,1700,1700,1700,1700,363,0,3100,2876.0661157024792,633,7957,189346.0
1656487397,16,GET,http://192.168.100.38:32324/index.php/about/,2.000000,0.000000,1500,1600,1700,1900,2200,2200,2400,2400,2400,2400,2400,269,0,3300,3287.5204460966543,832,7676,151318.0
1656487397,16,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,1600,1600,2100,2100,2600,2600,2600,2600,2600,2600,2600,122,0,3300,3295.94262295082,599,7807,149191.0
1656487397,16,GET,http://192.168.100.38:32324/index.php/my-account/,0.900000,0.000000,1300,1600,1700,1700,1700,2100,2100,2100,2100,2100,2100,110,0,3400,3392.981818181818,775,8675,139922.0
