Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656481593,24,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,5500,5800,6900,6900,7500,7500,7500,7500,7500,7500,7500,71,0,8600,8352.38028169014,501,16467,175739.0
1656481593,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.300000,0.000000,5900,6100,6100,11000,11000,11000,11000,11000,11000,11000,11000,38,0,9800,9731.315789473685,916,17018,155615.0
1656481593,24,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.000000,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,35,0,9600,9622.628571428571,933,16051,168401.0
1656481593,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.400000,0.000000,4100,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,29,0,8800,8800.965517241379,2201,16387,150146.0
1656481593,24,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,6300,6300,14000,14000,14000,14000,14000,14000,14000,14000,14000,38,0,10000,9941.21052631579,851,16854,168435.0
1656481593,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.500000,0.000000,4400,4400,5400,5400,5400,5400,5400,5400,5400,5400,5400,39,0,8800,8863.923076923076,1205,16203,150531.0
1656481593,24,GET,http://192.168.100.38:30331/store/,0.600000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,31,0,9900,10279.806451612903,3603,17513,168196.0
1656481593,24,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,3500,3500,3700,3700,3700,3700,3700,3700,3700,3700,3700,39,0,10000,10193.48717948718,1851,14811,168436.0
1656481593,24,GET,http://192.168.100.38:30331/store/page/3/,0.600000,0.000000,5200,5200,7100,7100,7100,7100,7100,7100,7100,7100,7100,31,0,8000,8071.4838709677415,973,15249,148302.0
1656481593,24,,Aggregated,4.600000,0.000000,5500,6200,7300,8700,12000,14000,14000,16000,16000,16000,16000,397,0,9000,8985.574307304785,501,17513,162938.0579345088
1656481594,24,GET,http://192.168.100.38:30331/about/,0.500000,0.000000,2600,2600,4200,4200,4200,4200,4200,4200,4200,4200,4200,21,0,7000,6079.142857142857,573,14258,169770.0
1656481594,24,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,7400,7795.48,5398,12771,153218.0
1656481594,24,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,5300,5800,6900,6900,7500,7500,7500,7500,7500,7500,7500,71,0,8600,8352.38028169014,501,16467,175739.0
1656481594,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.600000,0.000000,5900,6100,6100,11000,11000,11000,11000,11000,11000,11000,11000,38,0,9800,9731.315789473685,916,17018,155615.0
1656481594,24,GET,http://192.168.100.38:30331/product-category/men/,0.300000,0.000000,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,35,0,9600,9622.628571428571,933,16051,168401.0
1656481594,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.600000,0.000000,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,5900,29,0,8800,8800.965517241379,2201,16387,150146.0
1656481594,24,GET,http://192.168.100.38:30331/product-category/women/,0.300000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,39,0,10000,9826.76923076923,851,16854,168435.0
1656481594,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.400000,0.000000,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,39,0,8800,8863.923076923076,1205,16203,150531.0
1656481594,24,GET,http://192.168.100.38:30331/store/,0.400000,0.000000,4800,4800,6200,6200,6200,6200,6200,6200,6200,6200,6200,32,0,9200,10107.1875,3603,17513,168196.0
1656481594,24,GET,http://192.168.100.38:30331/store/page/2/,0.300000,0.000000,3700,3700,5900,5900,5900,5900,5900,5900,5900,5900,5900,40,0,10000,10085.85,1851,14811,168436.0
1656481594,24,GET,http://192.168.100.38:30331/store/page/3/,0.600000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,32,0,7900,7971.71875,973,15249,148302.0
1656481594,24,,Aggregated,4.900000,0.000000,5200,5800,5900,6200,7300,11000,16000,16000,16000,16000,16000,401,0,9000,8948.31421446384,501,17513,162942.0897755611
1656481595,24,GET,http://192.168.100.38:30331/about/,0.500000,0.000000,2600,2600,4200,4200,4200,4200,4200,4200,4200,4200,4200,21,0,7000,6079.142857142857,573,14258,169770.0
1656481595,24,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,27,0,7200,7496.666666666667,3602,12771,153218.0
1656481595,24,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,5200,5300,5800,6900,7500,7500,7500,7500,7500,7500,7500,73,0,8500,8218.410958904109,501,16467,175739.0
1656481595,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.600000,0.000000,4900,4900,5900,5900,6100,6100,6100,6100,6100,6100,6100,40,0,9700,9470.65,916,17018,155615.0
1656481595,24,GET,http://192.168.100.38:30331/product-category/men/,0.300000,0.000000,6300,6300,6900,6900,6900,6900,6900,6900,6900,6900,6900,36,0,9200,9530.0,933,16051,168401.0
1656481595,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.600000,0.000000,4100,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,30,0,8600,8644.6,2201,16387,150146.0
1656481595,24,GET,http://192.168.100.38:30331/product-category/women/,0.300000,0.000000,5500,5500,5600,5600,5600,5600,5600,5600,5600,5600,5600,40,0,10000,9680.5,851,16854,168435.0
1656481595,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.400000,0.000000,4400,4400,5600,5600,5600,5600,5600,5600,5600,5600,5600,41,0,8700,8674.585365853658,1205,16203,150531.0
1656481595,24,GET,http://192.168.100.38:30331/store/,0.400000,0.000000,4800,4800,6200,6200,6200,6200,6200,6200,6200,6200,6200,32,0,9200,10107.1875,3603,17513,168196.0
1656481595,24,GET,http://192.168.100.38:30331/store/page/2/,0.300000,0.000000,4500,4500,5900,5900,5900,5900,5900,5900,5900,5900,5900,41,0,10000,9949.09756097561,1851,14811,168436.0
1656481595,24,GET,http://192.168.100.38:30331/store/page/3/,0.600000,0.000000,4900,4900,5200,5200,5200,5200,5200,5200,5200,5200,5200,34,0,7700,7750.823529411765,973,15249,148302.0
1656481595,24,,Aggregated,4.900000,0.000000,4800,5400,5800,5900,6900,7500,14000,16000,16000,16000,16000,415,0,8800,8792.792771084338,501,17513,162800.01445783133
1656481596,24,GET,http://192.168.100.38:30331/about/,0.500000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,21,0,7000,6079.142857142857,573,14258,169770.0
1656481596,24,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,27,0,7200,7496.666666666667,3602,12771,153218.0
1656481596,24,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,4200,5200,5800,5800,6900,6900,6900,6900,6900,6900,6900,73,0,8500,8218.410958904109,501,16467,175739.0
1656481596,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.600000,0.000000,4900,4900,5900,5900,6100,6100,6100,6100,6100,6100,6100,40,0,9700,9470.65,916,17018,155615.0
1656481596,24,GET,http://192.168.100.38:30331/product-category/men/,0.300000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,36,0,9200,9530.0,933,16051,168401.0
1656481596,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.600000,0.000000,4100,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,30,0,8600,8644.6,2201,16387,150146.0
1656481596,24,GET,http://192.168.100.38:30331/product-category/women/,0.300000,0.000000,5500,5500,5600,5600,5600,5600,5600,5600,5600,5600,5600,40,0,10000,9680.5,851,16854,168435.0
1656481596,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.400000,0.000000,4300,4300,5600,5600,5600,5600,5600,5600,5600,5600,5600,41,0,8700,8674.585365853658,1205,16203,150531.0
1656481596,24,GET,http://192.168.100.38:30331/store/,0.400000,0.000000,4800,4800,6200,6200,6200,6200,6200,6200,6200,6200,6200,32,0,9200,10107.1875,3603,17513,168196.0
1656481596,24,GET,http://192.168.100.38:30331/store/page/2/,0.300000,0.000000,4500,4500,5900,5900,5900,5900,5900,5900,5900,5900,5900,41,0,10000,9949.09756097561,1851,14811,168436.0
1656481596,24,GET,http://192.168.100.38:30331/store/page/3/,0.600000,0.000000,4900,4900,5200,5200,5200,5200,5200,5200,5200,5200,5200,34,0,7700,7750.823529411765,973,15249,148302.0
1656481596,24,,Aggregated,4.900000,0.000000,4800,5400,5800,5900,6900,7500,14000,16000,16000,16000,16000,415,0,8800,8792.792771084338,501,17513,162800.01445783133
1656481597,24,GET,http://192.168.100.38:30331/about/,0.300000,0.000000,2800,2800,4200,4200,4200,4200,4200,4200,4200,4200,4200,22,0,7000,5931.954545454545,573,14258,169770.0
1656481597,24,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,3900,3900,4600,4600,4600,4600,4600,4600,4600,4600,4600,28,0,7000,7393.607142857143,3602,12771,153218.0
1656481597,24,GET,http://192.168.100.38:30331/index.php/,0.900000,0.000000,4200,5200,5800,5800,6900,6900,6900,6900,6900,6900,6900,73,0,8500,8218.410958904109,501,16467,175739.0
1656481597,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.700000,0.000000,4900,4900,5900,5900,6100,6100,6100,6100,6100,6100,6100,40,0,9700,9470.65,916,17018,155615.0
1656481597,24,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,4500,4500,6300,6300,6300,6300,6300,6300,6300,6300,6300,37,0,9200,9391.18918918919,933,16051,168401.0
1656481597,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.600000,0.000000,4100,4100,5900,5900,5900,5900,5900,5900,5900,5900,5900,30,0,8600,8644.6,2201,16387,150146.0
1656481597,24,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,5200,5500,5500,5600,5600,5600,5600,5600,5600,5600,5600,42,0,9900,9439.142857142857,851,16854,168435.0
1656481597,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.400000,0.000000,4300,4300,5600,5600,5600,5600,5600,5600,5600,5600,5600,41,0,8700,8674.585365853658,1205,16203,150531.0
1656481597,24,GET,http://192.168.100.38:30331/store/,0.400000,0.000000,4700,4700,4800,4800,4800,4800,4800,4800,4800,4800,4800,34,0,9200,9788.058823529413,3603,17513,168196.0
1656481597,24,GET,http://192.168.100.38:30331/store/page/2/,0.500000,0.000000,4500,4500,5900,5900,5900,5900,5900,5900,5900,5900,5900,41,0,10000,9949.09756097561,1851,14811,168436.0
1656481597,24,GET,http://192.168.100.38:30331/store/page/3/,0.600000,0.000000,4500,4900,4900,5200,5200,5200,5200,5200,5200,5200,5200,35,0,7700,7645.5142857142855,973,15249,148302.0
1656481597,24,,Aggregated,5.600000,0.000000,4500,4900,5500,5800,6100,6300,6900,6900,6900,6900,6900,423,0,8800,8708.056737588653,501,17513,162824.9621749409
1656481598,24,GET,http://192.168.100.38:30331/about/,0.300000,0.000000,2800,2800,4200,4200,4200,4200,4200,4200,4200,4200,4200,23,0,7000,5785.260869565217,573,14258,169770.0
1656481598,24,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,3900,3900,4600,4600,4600,4600,4600,4600,4600,4600,4600,28,0,7000,7393.607142857143,3602,12771,153218.0
1656481598,24,GET,http://192.168.100.38:30331/index.php/,0.900000,0.000000,4200,4200,6900,6900,6900,6900,6900,6900,6900,6900,6900,73,0,8500,8218.410958904109,501,16467,175739.0
1656481598,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.700000,0.000000,4700,4700,4800,4800,4900,4900,4900,4900,4900,4900,4900,43,0,9700,9074.813953488372,916,17018,155615.0
1656481598,24,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,4500,4500,6300,6300,6300,6300,6300,6300,6300,6300,6300,38,0,9200,9249.947368421053,933,16051,168401.0
1656481598,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.600000,0.000000,4100,4100,5900,5900,5900,5900,5900,5900,5900,5900,5900,30,0,8600,8644.6,2201,16387,150146.0
1656481598,24,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,5200,5500,5500,5600,5600,5600,5600,5600,5600,5600,5600,42,0,9900,9439.142857142857,851,16854,168435.0
1656481598,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.500000,0.000000,3700,3700,4300,4300,5600,5600,5600,5600,5600,5600,5600,44,0,8200,8314.613636363636,1205,16203,150531.0
1656481598,24,GET,http://192.168.100.38:30331/store/,0.400000,0.000000,4700,4700,4800,4800,4800,4800,4800,4800,4800,4800,4800,35,0,9200,9639.942857142858,3603,17513,168196.0
1656481598,24,GET,http://192.168.100.38:30331/store/page/2/,0.500000,0.000000,4500,4600,4600,5900,5900,5900,5900,5900,5900,5900,5900,42,0,9900,9822.785714285714,1851,14811,168436.0
1656481598,24,GET,http://192.168.100.38:30331/store/page/3/,0.600000,0.000000,4500,4500,4900,4900,5300,5300,5300,5300,5300,5300,5300,37,0,7600,7446.135135135135,973,15249,148302.0
1656481598,24,,Aggregated,5.700000,0.000000,4500,4700,5200,5500,5900,6300,6900,6900,6900,6900,6900,435,0,8700,8572.018390804598,501,17513,162677.7103448276
1656481599,24,GET,http://192.168.100.38:30331/about/,0.300000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,23,0,7000,5785.260869565217,573,14258,169770.0
1656481599,24,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,3900,3900,4600,4600,4600,4600,4600,4600,4600,4600,4600,28,0,7000,7393.607142857143,3602,12771,153218.0
1656481599,24,GET,http://192.168.100.38:30331/index.php/,0.900000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,73,0,8500,8218.410958904109,501,16467,175739.0
1656481599,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.700000,0.000000,4700,4700,4800,4800,4900,4900,4900,4900,4900,4900,4900,43,0,9700,9074.813953488372,916,17018,155615.0
1656481599,24,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,4500,4500,6300,6300,6300,6300,6300,6300,6300,6300,6300,38,0,9200,9249.947368421053,933,16051,168401.0
1656481599,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.600000,0.000000,4100,4100,5900,5900,5900,5900,5900,5900,5900,5900,5900,30,0,8600,8644.6,2201,16387,150146.0
1656481599,24,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,5200,5200,5500,5500,5500,5500,5500,5500,5500,5500,5500,42,0,9900,9439.142857142857,851,16854,168435.0
1656481599,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.500000,0.000000,3700,3700,4300,4300,5600,5600,5600,5600,5600,5600,5600,44,0,8200,8314.613636363636,1205,16203,150531.0
1656481599,24,GET,http://192.168.100.38:30331/store/,0.400000,0.000000,4700,4700,4800,4800,4800,4800,4800,4800,4800,4800,4800,35,0,9200,9639.942857142858,3603,17513,168196.0
1656481599,24,GET,http://192.168.100.38:30331/store/page/2/,0.500000,0.000000,4600,4600,5900,5900,5900,5900,5900,5900,5900,5900,5900,42,0,9900,9822.785714285714,1851,14811,168436.0
1656481599,24,GET,http://192.168.100.38:30331/store/page/3/,0.600000,0.000000,4500,4500,4900,4900,5300,5300,5300,5300,5300,5300,5300,37,0,7600,7446.135135135135,973,15249,148302.0
1656481599,24,,Aggregated,5.700000,0.000000,4500,4700,5200,5500,5900,6300,6900,6900,6900,6900,6900,435,0,8700,8572.018390804598,501,17513,162677.7103448276
1656481600,24,GET,http://192.168.100.38:30331/about/,0.400000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,24,0,6100,5663.875,573,14258,169770.0
1656481600,24,GET,http://192.168.100.38:30331/contact-us/,0.200000,0.000000,3900,3900,4600,4600,4600,4600,4600,4600,4600,4600,4600,28,0,7000,7393.607142857143,3602,12771,153218.0
1656481600,24,GET,http://192.168.100.38:30331/index.php/,0.600000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,73,0,8500,8218.410958904109,501,16467,175739.0
1656481600,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.800000,0.000000,4700,4700,4800,4800,4900,4900,4900,4900,4900,4900,4900,43,0,9700,9074.813953488372,916,17018,155615.0
1656481600,24,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,4400,4400,6300,6300,6300,6300,6300,6300,6300,6300,6300,38,0,9200,9249.947368421053,933,16051,168401.0
1656481600,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,4100,4100,5900,5900,5900,5900,5900,5900,5900,5900,5900,30,0,8600,8644.6,2201,16387,150146.0
1656481600,24,GET,http://192.168.100.38:30331/product-category/women/,0.700000,0.000000,4800,5200,5200,5500,5500,5500,5500,5500,5500,5500,5500,43,0,9900,9332.116279069767,851,16854,168435.0
1656481600,24,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.600000,0.000000,3700,4300,4300,5600,5600,5600,5600,5600,5600,5600,5600,44,0,8200,8314.613636363636,1205,16203,150531.0
1656481600,24,GET,http://192.168.100.38:30331/store/,0.400000,0.000000,4600,4600,4700,4700,4700,4700,4700,4700,4700,4700,4700,35,0,9200,9639.942857142858,3603,17513,168196.0
1656481600,24,GET,http://192.168.100.38:30331/store/page/2/,0.500000,0.000000,4600,4600,5900,5900,5900,5900,5900,5900,5900,5900,5900,42,0,9900,9822.785714285714,1851,14811,168436.0
1656481600,24,GET,http://192.168.100.38:30331/store/page/3/,0.500000,0.000000,4500,4500,4900,4900,5300,5300,5300,5300,5300,5300,5300,37,0,7600,7446.135135135135,973,15249,148302.0
1656481600,24,,Aggregated,5.600000,0.000000,4300,4600,4800,4900,5600,5900,6300,6300,6300,6300,6300,437,0,8700,8550.427917620138,501,17513,162707.11441647596
1656481601,24,GET,http://192.168.100.38:30331/about/,0.400000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,24,0,6100,5663.875,573,14258,169770.0
1656481601,24,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,28,0,7000,7393.607142857143,3602,12771,153218.0
1656481601,24,GET,http://192.168.100.38:30331/index.php/,0.400000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,75,0,8500,8108.893333333333,501,16467,175739.0
1656481601,24,GET,http://192.168.100.38:30331/product-category/accessories/,0.900000,0.000000,4100,4700,4800,4800,4900,4900,4900,4900,4900,4900,4900,44,0,9600,8940.5,916,17018,155615.0
1656481601,24,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,4400,4400,6300,6300,6300,6300,6300,6300,6300,6300,6300,38,0,9200,9249.947368421053,933,16051,168401.0
1656481601,24,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,4100,4100,4700,4700,4700,4700,4700,4700,4700,4700,4700,33,0,7700,8190.484848484848,2121,16387,150146.0
1656481601,24,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,4800,5200,5200,5500,5500,5500,5500,5500,5500,5500,5500,43,0,9900,9332.116279069767,851,16854,168435.0
