Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657107911,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800,1800,45,1,3400,5781.177777777778,710,60001,170912.6222222222
1657107911,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500,48,1,3600,5339.958333333333,601,60001,160771.33333333334
1657107911,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,3100,4096.04347826087,810,9609,168613.0
1657107911,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,42,0,2000,3797.095238095238,708,16179,165477.0
1657107911,15,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,1400,1400,1600,1600,1600,1600,1600,1600,1600,1600,1600,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107911,15,,Aggregated,3.100000,0.000000,1700,2100,2100,2400,2500,3200,4900,4900,4900,4900,4900,700,10,3800,6015.738571428571,519,63246,182089.41428571427
1657107912,15,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,127,6,3700,7411.716535433071,708,60005,189766.11023622047
1657107912,15,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,3200,3200,4900,4900,4900,4900,4900,4900,4900,4900,4900,90,1,6000,8138.111111111111,1715,63246,192820.15555555557
1657107912,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.500000,0.000000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,0,5600,6525.989583333333,1060,20906,203878.0
1657107912,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,1,4800,7305.785714285715,1583,61504,187117.15714285715
1657107912,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.800000,0.000000,1500,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900,89,0,3200,4124.752808988764,844,16040,172024.0
1657107912,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,45,1,3400,5781.177777777778,710,60001,170912.6222222222
1657107912,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500,48,1,3600,5339.958333333333,601,60001,160771.33333333334
1657107912,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,3100,4096.04347826087,810,9609,168613.0
1657107912,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,42,0,2000,3797.095238095238,708,16179,165477.0
1657107912,15,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,1400,1400,1600,1600,1600,1600,1600,1600,1600,1600,1600,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107912,15,,Aggregated,3.100000,0.000000,1700,2100,2100,2400,2500,3200,4900,4900,4900,4900,4900,700,10,3800,6015.738571428571,519,63246,182089.41428571427
1657107913,15,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,127,6,3700,7411.716535433071,708,60005,189766.11023622047
1657107913,15,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,3200,3200,3900,3900,4900,4900,4900,4900,4900,4900,4900,92,1,6000,8037.760869565217,1715,63246,192870.45652173914
1657107913,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.400000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,96,0,5600,6525.989583333333,1060,20906,203878.0
1657107913,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,1,4800,7305.785714285715,1583,61504,187117.15714285715
1657107913,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900,1900,89,0,3200,4124.752808988764,844,16040,172024.0
1657107913,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,1800,1800,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107913,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800,49,1,3700,5309.469387755102,601,60001,160841.14285714287
1657107913,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,3100,4096.04347826087,810,9609,168613.0
1657107913,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107913,15,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107913,15,,Aggregated,2.700000,0.000000,2100,2500,3100,3200,3900,4600,4900,4900,4900,4900,4900,705,10,3800,5999.530496453901,519,63246,182067.12624113474
1657107914,15,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,3000,3000,4000,4000,4000,4000,4000,4000,4000,4000,4000,129,6,3700,7351.232558139535,708,60005,189912.0
1657107914,15,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,3200,3900,4900,4900,5100,5100,5100,5100,5100,5100,5100,93,1,6000,8006.258064516129,1715,63246,192901.87096774194
1657107914,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.400000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,98,0,5100,6476.571428571428,1060,20906,203878.0
1657107914,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,1,4800,7305.785714285715,1583,61504,187117.15714285715
1657107914,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900,1900,89,0,3200,4124.752808988764,844,16040,172024.0
1657107914,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,1800,1800,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107914,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800,49,1,3700,5309.469387755102,601,60001,160841.14285714287
1657107914,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,3100,4096.04347826087,810,9609,168613.0
1657107914,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107914,15,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107914,15,,Aggregated,2.700000,0.000000,2300,3200,3800,4000,4600,4900,5100,5100,5100,5100,5100,710,10,3800,5985.925352112676,519,63246,182196.09014084507
1657107915,15,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,3000,3000,4000,4000,4000,4000,4000,4000,4000,4000,4000,129,6,3700,7351.232558139535,708,60005,189912.0
1657107915,15,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,3900,3900,4900,4900,5100,5100,5100,5100,5100,5100,5100,93,1,6000,8006.258064516129,1715,63246,192901.87096774194
1657107915,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.400000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,98,0,5100,6476.571428571428,1060,20906,203878.0
1657107915,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,1,4800,7305.785714285715,1583,61504,187117.15714285715
1657107915,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,89,0,3200,4124.752808988764,844,16040,172024.0
1657107915,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,1800,1800,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107915,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,49,1,3700,5309.469387755102,601,60001,160841.14285714287
1657107915,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,3100,4096.04347826087,810,9609,168613.0
1657107915,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107915,15,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107915,15,,Aggregated,2.700000,0.000000,2300,3200,3800,4000,4600,4900,5100,5100,5100,5100,5100,710,10,3800,5985.925352112676,519,63246,182196.09014084507
1657107916,15,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,3000,3000,4000,4000,4000,4000,4000,4000,4000,4000,4000,129,6,3700,7351.232558139535,708,60005,189912.0
1657107916,15,GET,http://192.168.100.38:31299/index.php/collection/,0.600000,0.000000,3900,4900,4900,5100,5100,5100,5100,5100,5100,5100,5100,93,1,6000,8006.258064516129,1715,63246,192901.87096774194
1657107916,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,98,0,5100,6476.571428571428,1060,20906,203878.0
1657107916,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,1,4800,7305.785714285715,1583,61504,187117.15714285715
1657107916,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,89,0,3200,4124.752808988764,844,16040,172024.0
1657107916,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,1800,1800,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107916,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800,50,1,3600,5218.44,601,60001,160908.16
1657107916,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,46,0,3100,4096.04347826087,810,9609,168613.0
1657107916,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107916,15,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107916,15,,Aggregated,2.900000,0.000000,3000,3800,4000,4000,4600,4900,5100,5100,5100,5100,5100,711,10,3800,5978.572433192687,519,63246,182170.76793248946
1657107917,15,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,3200,3200,4000,4000,4000,4000,4000,4000,4000,4000,4000,131,6,3700,7277.0,708,60005,190053.4351145038
1657107917,15,GET,http://192.168.100.38:31299/index.php/collection/,0.800000,0.000000,4900,5100,6400,6400,6500,6500,6500,6500,6500,6500,6500,95,1,6000,7973.5684210526315,1715,63246,192948.24210526317
1657107917,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,99,0,5100,6453.121212121212,1060,20906,203878.0
1657107917,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,71,1,4800,7256.112676056338,1583,61504,187155.35211267605
1657107917,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,2900,2900,3900,3900,3900,3900,3900,3900,3900,3900,3900,92,0,2900,4071.8478260869565,727,16040,172024.0
1657107917,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,1800,1800,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107917,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.500000,0.000000,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800,51,1,3600,5154.431372549019,601,60001,160972.54901960783
1657107917,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,47,0,3100,4052.7021276595747,810,9609,168613.0
1657107917,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107917,15,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107917,15,,Aggregated,3.000000,0.000000,3200,3900,4000,4200,5100,6400,6500,6500,6500,6500,6500,722,10,3800,5939.202216066482,519,63246,182208.53324099723
1657107918,15,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,3200,3200,4000,4000,4000,4000,4000,4000,4000,4000,4000,131,6,3700,7277.0,708,60005,190053.4351145038
1657107918,15,GET,http://192.168.100.38:31299/index.php/collection/,0.800000,0.000000,4900,5100,6400,6400,6500,6500,6500,6500,6500,6500,6500,95,1,6000,7973.5684210526315,1715,63246,192948.24210526317
1657107918,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,99,0,5100,6453.121212121212,1060,20906,203878.0
1657107918,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,71,1,4800,7256.112676056338,1583,61504,187155.35211267605
1657107918,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,2900,2900,3900,3900,3900,3900,3900,3900,3900,3900,3900,92,0,2900,4071.8478260869565,727,16040,172024.0
1657107918,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107918,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.500000,0.000000,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800,51,1,3600,5154.431372549019,601,60001,160972.54901960783
1657107918,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,47,0,3100,4052.7021276595747,810,9609,168613.0
1657107918,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107918,15,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107918,15,,Aggregated,3.000000,0.000000,3800,4000,4200,4200,5100,6400,6500,6500,6500,6500,6500,722,10,3800,5939.202216066482,519,63246,182208.53324099723
1657107919,15,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,3200,4000,4000,4300,4300,4300,4300,4300,4300,4300,4300,132,6,3700,7254.606060606061,708,60005,190122.54545454544
1657107919,15,GET,http://192.168.100.38:31299/index.php/collection/,0.800000,0.000000,5800,5800,6400,6400,6500,6500,6500,6500,6500,6500,6500,96,1,6000,7951.364583333333,1715,63246,192968.41666666666
1657107919,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,99,0,5100,6453.121212121212,1060,20906,203878.0
1657107919,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,72,1,4800,7233.652777777777,1583,61504,187192.48611111112
1657107919,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,2900,2900,3900,3900,3900,3900,3900,3900,3900,3900,3900,93,0,2900,4055.7311827956987,727,16040,172024.0
1657107919,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107919,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.500000,0.000000,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800,51,1,3600,5154.431372549019,601,60001,160972.54901960783
1657107919,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,47,0,3100,4052.7021276595747,810,9609,168613.0
1657107919,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107919,15,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107919,15,,Aggregated,3.000000,0.000000,3800,4200,4300,4900,5800,6400,6500,6500,6500,6500,6500,726,10,3800,5931.789256198347,519,63246,182245.83333333334
1657107920,15,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,3200,3300,3300,4300,4300,4300,4300,4300,4300,4300,4300,134,6,3600,7186.149253731343,708,60005,190257.67164179104
1657107920,15,GET,http://192.168.100.38:31299/index.php/collection/,0.700000,0.000000,5800,5800,6400,6400,6500,6500,6500,6500,6500,6500,6500,96,1,6000,7951.364583333333,1715,63246,192968.41666666666
1657107920,15,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,4200,4200,4300,4300,4300,4300,4300,4300,4300,4300,4300,100,0,4900,6431.79,1060,20906,203878.0
1657107920,15,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,72,1,4800,7233.652777777777,1583,61504,187192.48611111112
1657107920,15,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,3600,3600,3900,3900,3900,3900,3900,3900,3900,3900,3900,94,0,2900,4051.3936170212764,727,16040,172024.0
1657107920,15,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,46,1,3400,5724.391304347826,710,60001,170997.0652173913
1657107920,15,GET,http://192.168.100.38:31299/product-category/bottoms/,0.600000,0.000000,2000,2000,3800,3800,3800,3800,3800,3800,3800,3800,3800,51,1,3600,5154.431372549019,601,60001,160972.54901960783
1657107920,15,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,3100,4052.7021276595747,810,9609,168613.0
1657107920,15,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,43,0,2100,3815.6046511627906,708,16179,165477.0
1657107920,15,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,47,0,2100,3572.9574468085107,519,10230,168373.0
1657107920,15,,Aggregated,2.900000,0.000000,3800,4000,4300,4600,5600,6400,6500,6500,6500,6500,6500,730,10,3800,5917.510958904109,519,63246,182307.8479452055
